002674:1199,6.75719,159.842,1202.47,4.77358,162.813,1200.45,5.29252,163.279,1198.1,3.17392,160.328,1210.06,-11.0707,157.308,1184.71,11.0453,142.588,1213.5,-17.0271,132.607,1186.45,32.2117,125.226,1181.92,-19.7129,110.915,1174.08,18.8293,145.565,1195.21,-6.18672,98.3835,1171.15,7.81169,92.5861,1192.42,-9.92026,85.9218,1175.98,14.3762,53.3125,1188.77,1.118,52.43,1173.43,-12.7174,20.589,1198.22,-12.1039,21.2731,1218.75,-10.2192,169.78,1228.45,-18.7946,175.646,1225.77,-22.9134,186.228,1229.94,-13.0367,177.628,0,0,0
002675:1204.96,7.79182,156.892,1206.37,5.78843,160.293,1207.59,6.6291,160.085,1197.39,4.68488,159.043,1212.59,-10.1105,155.135,1186.03,12.1708,142.129,1209.41,-16.5783,132.634,1187.66,32.4298,124.979,1186.85,-18.0671,109.022,1184.05,19.4007,142.609,1195.16,-6.18494,98.161,1174.72,9.01974,93.093,1194.45,-9.47908,86.6606,1171.15,15.1928,55.7282,1195.62,1.0073,52.0847,1173.43,-12.7174,20.589,1198.22,-12.1039,21.2731,1223.31,-8.40205,168.832,1227.31,-18.5918,176.022,1227.99,-22.5838,185.497,1227.56,-11.8972,178.213,0,0,0
002676:1189.37,5.91876,159.39,1192.91,4.20152,162.377,1192.74,5.07784,162.49,1195.3,5.80053,159.667,1204.37,-9.62106,156.919,1185.24,13.6414,142.734,1204.04,-16.4129,134.718,1188.91,32.648,124.919,1184.6,-17.6379,110.09,1186.04,19.2347,144.718,1195.16,-6.18494,98.161,1177.51,10.4456,92.4302,1193.23,-9.23661,87.2051,1172.29,14.963,54.482,1195.64,-0.95447,51.9216,1172.97,-12.7366,19.036,1195.81,-11.7569,20.8724,1224.33,-7.85868,168.283,1230.81,-18.0847,175.429,1226.01,-23.2793,186.926,1226.56,-12.0673,178.934,0,0,0
002677:1209.59,8.68845,157.036,1210.61,6.54322,160.642,1211.59,7.60412,160.522,1194.48,5.78554,160.652,1209.57,-9.45528,156.785,1183.63,13.6592,142.935,1206.88,-16.7225,133.699,1199.32,31.1537,122.65,1185.48,-17.8097,109.622,1190.54,20.3454,143.877,1195.16,-6.18494,98.161,1170.19,10.8165,93.4508,1188.77,-9.22103,87.4499,1176.1,16.5389,53.2707,1192.32,-1.24042,51.9864,1178.46,-7.73021,18.7007,1195.72,-11.7608,20.5513,1218.01,-8.90688,171.746,1226.43,-18.759,177.267,1227.83,-22.7416,189.352,1222.36,-12.7551,181.276,0,0,0
002678:1203.02,9.91081,159.009,1203.5,7.24902,162.904,1205.83,8.7858,162.531,1190.51,4.42618,162.256,1210.83,-9.19799,157.421,1179.95,12.8424,143.771,1204.26,-17.0196,134.188,1203.54,30.5521,121.786,1183.97,-17.5435,109.984,1190.54,20.3454,143.877,1195.16,-6.18494,98.161,1170.57,10.202,93.5314,1190.4,-9.62056,87.2133,1188.96,19.6844,50.5266,1194.48,-1.18938,51.267,1190.06,-4.12424,16.0942,1194.47,-11.5895,20.1912,1211.24,-9.94879,173.281,1228.75,-18.4216,176.873,1225.27,-23.0738,188.857,1228.07,-11.8903,179.964,0,0,0
002679:1201.46,10.3593,160.488,1203.12,7.5235,164.208,1204.26,9.18528,164.013,1196.39,3.99438,162.253,1206.78,-9.09106,159.152,1187.22,12.5439,143.175,1205.01,-16.8932,134.335,1203.54,30.5521,121.786,1184.64,-17.6468,110.07,1190.54,20.3454,143.877,1190.96,-5.49564,98.9178,1175.11,10.2437,92.4876,1188.94,-9.40119,87.34,1187.21,20.695,51.2993,1189,-0.188715,52.8021,1193.92,-0.754155,13.9681,1192.07,-11.2439,19.7924,1211.24,-9.94879,173.281,1232.52,-16.7902,177.351,1231.23,-22.2443,188.437,1230.67,-11.1695,180.629,0,0,0
002680:1206.6,11.5033,158.457,1208.39,8.78798,162.099,1208.88,10.2578,161.966,1199.44,4.76915,160.682,1209.05,-8.19906,157.818,1185.75,13.2364,142.964,1203.38,-15.3531,134.746,1203.54,30.5521,121.786,1180.32,-16.8232,112.113,1186.01,19.5786,144.391,1194.61,-4.9167,97.9138,1173.25,10.8701,92.9366,1188.12,-8.15274,87.6636,1196.47,22.6428,50.0431,1192.89,-0.178805,52.4388,1192.13,-0.444118,14.7639,1192.03,-11.2459,19.632,1211.24,-9.94879,173.281,1232.58,-16.7888,177.528,1227.68,-21.631,189.013,1218.14,-11.9615,183.799,0,0,0
002681:1213.62,10.5882,157.585,1214.12,8.08104,161.423,1215.41,9.45432,161.201,1194.34,6.44265,162.072,1210.64,-8.051,157.894,1182.15,14.8355,144.17,1205.64,-15.687,134.991,1203.54,30.5521,121.786,1188.71,-16.0105,112.349,1182.68,19.3492,144.704,1204.62,-5.73478,96.3868,1169.25,13.0538,94.4941,1189.49,-7.40943,88.2382,1198.79,23.4277,50.1686,1196.68,-1.04616,51.6119,1181.01,1.38461,18.0808,1191.74,-11.2575,18.6705,1211.3,-9.94734,173.456,1232.64,-16.7874,177.704,1231.35,-22.2416,188.789,1225.46,-13.1385,183.331,0,0,0
002682:1211.27,10.2647,156.914,1212.65,7.50884,160.823,1213.53,9.08933,160.629,1202.02,5.62973,160.472,1209.87,-8.57021,157.679,1189.49,15.2451,142.546,1208.34,-16.5118,133.941,1203.54,30.5521,121.786,1192.35,-16.2198,112.724,1182.68,19.3477,144.72,1208.38,-5.15185,95.5605,1181.8,13.6613,89.7738,1196.98,-7.64047,84.5276,1196.99,24.4427,50.9676,1189.23,-0.666161,53.5009,1185.5,2.11564,16.7123,1191.74,-11.2575,18.6705,1211.24,-9.94879,173.281,1229.02,-15.4409,178.314,1234.76,-21.7423,187.871,1223.79,-11.8369,182.143,0,0,0
002683:1211.14,11.3992,158.531,1212.27,8.89636,162.27,1214.35,9.95664,161.914,1207.96,6.34415,159.866,1209.58,-7.98376,158.528,1195.72,15.2832,141.188,1200.58,-14.8854,135.852,1203.54,30.5521,121.786,1188.49,-15.8988,113.824,1179.42,18.7766,145.528,1203.15,-3.56113,95.5241,1183.07,13.1114,89.4532,1188.56,-7.20518,86.4196,1200.4,23.8852,49.028,1189.99,-1.54384,52.4267,1188.87,2.66603,15.6454,1191.64,-11.2614,18.3499,1216.82,-9.08135,171.772,1227.81,-14.8695,178.518,1228.9,-19.9772,189.193,1217.94,-10.4828,183.305,0,0,0
