002818:917.462,40.1603,150.503,919.628,36.4911,153.694,918.773,43.6982,153.372,925.714,31.2249,151.007,925.98,48.2654,150.469,933.58,22.833,131.494,929.93,55.0944,131.049,928.601,8.67837,116.202,930.036,61.8071,109.814,910.405,-4.84851,118.522,902.883,69.0995,103.492,940.23,28.7598,82.4939,933.048,49.8155,83.6205,954.31,23.9901,41.7856,909.603,54.7672,54.4306,945.616,44.274,22.5563,938.43,56.3821,16.562,871.095,84.4128,113.156,861.141,84.2234,130.433,850.907,93.8893,125.83,856.645,89.8338,112.777,0,0,0
002819:923.178,40.7452,149.344,924.465,37.0489,152.707,923.227,44.2149,152.486,927.184,31.6952,150.947,926.501,48.4982,150.688,935.3,23.1524,131.547,924.556,55.729,132.733,929.112,10.6967,117.397,929.121,63.1827,110.28,921.638,-3.85687,116.508,910.456,70.9633,101.646,938.272,29.1888,82.9472,928.581,49.9807,84.9039,957.302,25.3365,40.9072,914.143,54.3135,53.1821,943.416,44.5702,22.2444,935.405,56.2885,18.3518,863.905,85.9226,116.157,861.748,84.7204,132.621,850.907,93.8893,125.83,843.296,92.4325,118.767,0,0,0
002820:919.888,41.8028,149.806,922.06,37.9993,152.825,921.318,45.0691,152.635,926.037,32.5065,150.499,927.012,48.9966,150.238,933.63,24.2217,131.589,925.576,56.0152,132.076,930.136,10.2575,117.668,931.027,63.7081,109.575,914.861,-4.26221,119.517,910.227,71.798,101.889,937.299,30.5221,84.0208,929.051,50.665,85.5169,941.145,27.4191,43.7367,904.277,53.9255,55.921,936.728,45.5757,23.2198,938.969,56.8569,17.2253,866.95,86.7158,115.731,865.859,85.8251,131.596,852.425,94.2031,126.898,846.364,93.2246,118.809,0,0,0
002821:910.65,42.4402,151.136,914.268,38.7601,153.874,912.668,45.6181,153.858,924.206,33.1217,150.655,924.072,49.4119,150.55,934.513,24.1112,131.468,926.229,56.6901,131.882,927.29,10.7274,118.666,932.865,63.6992,109.131,915.781,-3.24569,119.118,910.267,72.3675,102.101,933.863,30.6863,84.246,925.497,51.4173,85.9892,939.786,27.1192,44.414,901.388,55.7783,57.3671,936.4,46.7746,22.33,938.744,57.0941,18.3183,864.987,86.0726,117.844,869.588,86.7743,131.403,851.314,94.6903,129.872,842.933,95.6267,121.185,0,0,0
002822:917.296,43.2248,149.282,918.66,39.5707,152.56,918.534,46.5213,152.248,924.738,33.9456,150.092,926.443,50.3539,149.538,935.834,24.7525,130.496,925.248,57.077,131.36,925.237,10.7507,118.884,930.638,64.8221,108.537,919.133,-3.03996,119.612,909.923,72.9664,102.679,934.569,30.9444,83.4699,925.599,51.4723,85.5961,947.768,28.8268,41.4433,911.252,56.7846,54.1545,939.303,47.4784,20.5479,934.713,58.8273,18.6427,865.891,86.3952,116.501,871.961,87.4118,130.813,855.481,95.6632,131.389,843.327,95.6192,122.653,0,0,0
002823:928.486,42.237,147.354,927.594,39.0346,151.186,929.13,45.8334,150.359,925.786,34.3548,150.539,929.667,50.4172,149.033,932.404,24.6463,132.427,919.981,57.2333,133.134,917.733,10.5459,121.335,925.926,65.2236,110.634,912.379,-2.51306,120.289,907.43,74.0893,103.817,935.848,31.5324,83.1833,924.269,51.9763,85.7126,952.053,29.7405,39.9339,902.264,55.6754,56.3526,943.963,48.4559,20.3229,940.869,60.9079,16.6276,864.897,88.3622,120.602,871.184,87.5724,132.848,855.604,95.6611,131.844,847.473,96.5861,124.259,0,0,0
002824:918.105,44.6947,149.128,920.071,41.1633,152.258,919.261,47.9769,151.986,924.776,35.1646,150.354,924.331,51.2561,149.958,933.965,25.0195,131.865,919.525,57.0661,132.988,929.791,9.67288,118.419,925.48,65.9884,110.544,918.555,-2.33436,119.72,907.388,73.5216,103.975,934.63,31.8297,82.7824,922.518,51.9772,85.5215,947.573,31.0005,41.0454,901.419,56.3312,56.9013,952.626,47.5662,17.3283,940.038,61.4397,16.7598,863.71,89.0158,121.28,874.156,88.3718,132.113,858.747,96.4643,132.028,863.493,96.4602,121.598,0,0,0
002825:914.793,45.598,149.936,916.544,41.9789,153.171,917.802,49.0218,152.31,919.286,35.7048,151.553,924.963,52.2155,149.455,928.166,25.4787,133.19,917.356,58.0295,132.707,918.727,11.0302,122.169,924.769,66.9074,110.199,913.156,-2.51977,121.822,893.342,75.0873,108.071,936.473,33.0726,81.9294,925.28,53.3702,84.0972,954.736,32.5825,37.6798,895.481,57.2519,57.0558,949.139,48.5579,17.4988,942.384,61.2194,14.3993,863.4,90.8119,123.101,867.704,90.5086,135.562,844.857,98.3628,137.71,851.62,97.5619,125.761,0,0,0
002826:916.429,45.9025,148.871,917.131,42.4435,152.205,918.031,49.2182,151.706,921.019,36.3265,150.54,924.507,52.5308,149.453,934.627,25.7548,131.703,918.987,58.5174,133.258,929.436,10.3821,120.299,921.266,67.3956,112.519,914.395,-1.72207,122.374,894.471,75.412,107.843,935.413,33.7824,83.1366,922.71,54.171,86.4522,938.964,34.015,46.408,900.268,57.0447,58.3295,942.878,50.6705,18.3505,939.099,63.2597,18.1424,860.578,91.1286,122.585,864.888,89.7069,136.743,846.418,98.8418,136.833,853.791,99.651,125.449,0,0,0
002827:911.524,46.9919,149.83,913.187,43.3449,152.919,913.407,50.1918,152.587,919.358,37.0199,150.742,921.966,53.3076,150.001,931.534,26.9368,132.211,918.985,58.8901,133.093,925.272,10.8823,121.162,919.842,67.2692,113.169,913.638,-1.55761,122.971,895.157,75.3574,108.177,938.05,34.7722,82.2688,926.226,54.7536,85.1567,952.504,33.4905,39.937,898.975,58.0937,58.7673,951.649,49.8577,16.608,940.048,63.8074,17.6427,861.052,91.1342,124.189,863.803,89.876,137.504,853.236,99.6582,136.705,851.886,98.9938,127.513,0,0,0
002828:918.809,46.6124,147.987,919.532,43.0689,151.394,919.942,50.0046,150.892,920.959,36.9755,150.2,924.067,53.4128,149.032,930.862,26.6929,132.047,916.777,59.2739,133.128,921.286,11.41,121.871,921.75,67.3597,112.295,914.134,-1.69444,123.403,893.258,75.4028,109.205,938.282,34.7677,81.1859,925.405,55.0661,84.265,954.669,34.2682,37.9546,896.606,58.4595,57.4925,945.93,50.9399,17.6359,945.382,63.6987,15.0778,863.951,91.9374,123.325,859.618,90.2114,138.777,852.869,100.791,140.223,845.995,100.731,130.001,0,0,0
002829:928.824,45.853,145.805,926.755,42.7369,149.769,928.623,49.4342,148.979,923.313,37.3551,150.131,926.324,53.5382,148.842,930.52,27.7295,132.646,918.592,59.0329,133.214,927.017,11.4499,120.961,915.455,69.2632,114.638,915.416,-1.61399,123.85,894.824,76.3229,108.259,939.151,35.1592,81.0545,928.421,53.9388,83.4133,938.841,37.6189,43.7192,892.333,55.8905,60.2777,949.799,53.9104,16.5025,921.664,64.6277,22.1134,861.424,93.0764,126.314,854.468,93.1161,142.119,854.017,101.116,139.942,849.602,101.704,129.809,0,0,0
002830:915.969,47.3706,148.091,917.592,44.0273,151.171,916.828,50.8559,151.102,923.349,38.0858,149.398,920.955,54.6442,149.675,932.492,28.2062,131.923,918.089,60.1229,132.663,931.859,11.3254,120.162,915.635,70.4695,113.348,918.097,-1.2762,123.417,886.875,76.9592,110.337,932.247,35.3808,82.6883,920.245,54.4867,85.2521,934.966,36.7975,44.4599,884.276,55.7243,61.7889,947.702,54.8903,15.979,919.808,66.001,21.747,864.939,94.0446,125.421,854.468,93.1161,142.119,856.628,101.764,140.511,852.169,102.352,130.246,0,0,0
002831:921.943,48.1162,146.942,921.784,44.705,150.332,922.386,51.588,149.934,924.165,38.5587,148.984,924.818,55.2128,148.488,932.062,29.0431,131.707,922.72,60.6278,131.588,927.194,13.3885,121.969,917.689,71.2923,114.096,920.003,-0.576239,123.729,890.248,77.855,109.332,938.097,36.6305,81.0437,929.993,55.7437,82.7564,941.267,38.1927,42.1867,894.714,58.5669,59.6453,948.675,54.9582,14.5113,928.658,67.5273,19.8183,866.115,94.3684,125.122,854.468,93.1161,142.119,857.399,102.889,141.541,852.805,102.514,130.328,0,0,0
002832:905.866,49.8284,149.936,908.275,46.4006,152.676,909.228,52.798,152.38,919.503,40.0648,149.543,921.944,55.7773,149.207,932.151,29.9153,131.696,922.723,62.1323,131.109,929.417,13.0252,121.82,919.839,72.7517,112.002,914.887,-0.787939,125.054,887.533,78.1458,110.738,926.418,37.4659,83.6709,918.27,57.0077,85.1664,938.063,37.4741,43.5067,888.751,59.6932,61.2138,943.511,56.4481,16.0752,914.133,70.138,24.2337,864.571,95.34,126.996,856.986,94.7182,142.724,852.177,103.817,143.795,848.119,103.462,134.221,0,0,0
002833:913.794,50.4617,148.395,915.271,47.0618,151.462,914.719,53.742,151.193,921.987,40.5206,149.377,920.685,56.7907,149.061,929.273,30.1953,132.852,922.979,62.5239,130.6,924.807,13.1717,123.849,923.603,73.6049,110.655,917.17,-1.04529,125.929,886.082,78.6156,110.976,928.203,37.231,83.9294,921.589,56.6473,84.6028,942.21,38.3414,42.909,893.738,59.4965,59.9125,942.638,56.6018,16.7256,917.619,68.1257,23.0668,862.259,95.6568,128.192,855.945,95.3602,143.83,849.304,104.907,145.459,852.888,104.774,133.755,0,0,0
002834:910.392,49.75,148.71,912.926,46.4898,151.61,911.478,53.2506,151.55,922.077,40.6225,149.093,918.627,57.18,149.253,929.933,30.3382,132.368,920.212,63.3185,130.896,926.364,13.0003,123.196,917.977,74.3204,111.82,915.802,-1.39781,126.381,885.687,80.0857,110.416,926.448,36.9906,83.35,917.07,56.8666,84.7376,945.963,39.2078,40.9186,893.225,61.1426,58.3496,956.231,59.8539,9.94256,915.011,70.555,22.6958,862.226,96.6222,128.567,854.197,95.3608,144.378,849.304,104.907,145.459,857.132,105.924,133.542,0,0,0
002835:905.836,51.4786,149.888,907.596,48.6822,152.665,909.059,54.1415,151.846,915.165,43.0762,150.174,918.99,56.5989,148.676,929.083,30.8697,132.497,917.684,63.4025,132.204,935.565,11.4984,120.123,921.39,74.5683,112.468,914.826,-0.193549,126.807,884.193,80.1975,112.263,926.048,38.4385,85.8033,914.852,58.1388,88.0996,948.64,39.7947,40.0574,889.394,62.6309,60.6063,959.13,59.1588,10.3992,924.184,69.9889,19.7719,861.023,97.7438,129.481,856.141,95.8395,144.753,851.585,105.563,144.907,855.65,105.906,135.127,0,0,0
002836:922.979,50.5405,145.53,922.003,47.5096,149.307,923.288,53.9916,148.236,919.475,42.1216,149.507,922.444,57.7574,147.423,927.679,31.1385,133.127,914.887,63.769,131.77,929.857,11.787,122.087,914.101,73.4508,112.94,909.395,-0.474119,127.962,885.295,81.2698,111.77,927.616,38.6734,85.7658,915.265,58.6339,87.7164,948.736,39.7821,40.6294,889.171,63.5522,59.943,953.844,58.7819,12.817,922.051,70.4762,20.2339,861.02,98.2255,129.726,853.868,96.6404,146.037,853.424,106.534,145.189,848.764,108.409,136.868,0,0,0
002837:910.03,53.4806,147.476,910.696,50.1364,150.719,912.705,56.2651,149.671,915.936,43.3626,149.195,919.531,58.3296,147.56,927.463,31.5759,132.23,916.519,64.6396,130.575,929.742,12.7116,121.887,918.16,75.7977,110.824,914.272,-0.20696,126.893,888.972,82.7331,111.037,924.773,39.423,83.9056,912.857,59.516,85.8721,950.423,41.4381,38.8555,889.165,64.6918,59.2281,964.003,60.5304,8.77153,919.673,71.0782,20.6741,862.77,98.7147,129.286,858.057,97.7676,145.633,846.527,107.419,148.182,848.856,108.407,137.205,0,0,0
002838:907.362,54.6613,149.268,908.537,51.4702,152.164,910.74,57.0816,151.153,914.251,44.7362,149.959,918.818,58.3662,148.322,926.353,32.4591,132.554,914.58,64.1378,131.967,930.81,12.9377,122.005,918.044,74.6555,113.071,913.356,1.25467,127.999,890.885,82.5038,110.214,926.961,40.7247,84.6279,914.673,59.9037,87.1526,953.492,42.3586,37.8742,891.482,65.2201,59.481,961.676,60.3715,9.11462,920.469,71.6897,19.8908,860.104,99.8441,131.691,853.339,98.3958,147.257,851.479,109.213,148.8,850.994,108.896,138.36,0,0,0
002839:906.656,53.8753,148.869,908.752,50.9342,151.719,909.085,56.654,150.85,915.335,45.1174,149.542,915.574,58.9528,148.218,926.681,33.1509,132.377,910.535,65.1301,131.907,931.43,13.8604,121.751,916.576,76.1012,112.53,913.568,1.1626,128.257,888.514,83.7612,111.003,925.45,40.2698,84.6337,909.659,59.5607,87.4147,949.548,44.2564,37.6575,888.633,66.1126,58.8572,961.684,61.5903,9.57534,918.059,72.1287,18.8936,863.878,100.822,131.843,853.339,98.3958,147.257,851.479,109.213,148.8,850.178,109.356,135.989,0,0,0
002840:905.74,54.0867,149.14,908.872,50.9613,151.787,908.581,57.2194,151.087,917.531,45.1037,148.974,915.902,60.2004,148.058,927.513,33.3555,131.977,911.573,66.0633,130.819,930.16,12.3981,123.17,909.071,76.709,113.78,911.405,0.303319,129.932,882.688,85.5906,112.057,925.795,40.7237,84.3518,909.879,60.2598,87.0489,949.081,45.1844,36.772,888.396,66.2451,58.6335,967.459,62.1146,6.66366,913.104,72.292,20.17,864.117,101.792,133.138,857.614,99.5258,147.197,847.512,109.818,152.676,836.46,112.363,144.61,0,0,0
002841:902.875,55.3467,150.028,905.956,52.3401,152.848,906.467,58.2784,151.936,914.486,46.2176,149.955,915.611,60.4325,148.368,923.519,34.0608,132.46,912.191,65.9978,131.125,921.706,14.9744,124.413,915.618,77.0766,112.353,905.34,2.60301,130.284,882.098,85.2635,113.114,927.673,41.435,83.1295,913.698,60.8539,85.8959,945.391,44.2717,39.7015,882.581,65.5327,61.2461,973.786,64.3122,3.634,910.436,73.0504,21.791,864.117,101.792,133.138,859.533,100.011,147.463,836.582,111.372,151.227,854.687,110.836,139.127,0,0,0
002842:904.763,56.7418,149.73,907.6,53.5289,152.373,908.853,59.6878,151.27,916.132,46.7651,149.239,918.836,61.6887,147.269,925.203,34.2419,132.213,915.055,67.2168,130.084,920.654,14.2204,125.329,918.672,77.9025,111.406,907.632,1.46889,130.749,887.231,85.9283,111.657,926.218,41.2464,82.7543,912.832,61.3267,85.0563,950.276,45.3582,38.1842,890.711,67.7846,58.1225,964.981,61.9286,7.26837,912.023,73.6931,21.0737,856.159,103.026,135.361,858.294,102.09,148.618,851.623,110.8,154.453,840.11,112.883,144.554,0,0,0
002843:904.856,57.8732,148.864,907.793,54.2854,151.665,908.361,61.0139,150.573,912.837,47.2344,149.583,915.536,63.4007,147.424,920.533,35.2681,133.093,913.788,69.005,129.047,922.515,13.997,125.226,922.382,80.211,109.266,909.723,1.27343,130.818,881.381,86.9378,113.55,928.221,41.7919,80.9366,917.038,62.5082,81.7986,953.121,46.0051,37.0532,886.434,69.9457,57.7749,970.328,62.7034,5.98572,908.776,75.7828,18.6446,858.007,103.996,135.629,858.294,102.09,148.618,849.203,111.087,155.022,840.11,112.883,144.554,0,0,0
002844:909.835,57.9204,147.412,912.662,54.3972,150.518,912.652,61.2562,149.425,915.1,47.4433,149.121,916.473,63.6247,146.899,917.915,35.1342,132.719,910.836,68.4912,129.229,918.122,14.3134,124.653,916.163,79.5026,110.396,908.634,1.74698,130.849,882.788,88.1593,113.194,929.208,42.4204,80.5099,916.346,62.7403,82.1917,956.367,46.7498,35.6472,883.208,69.0107,58.6909,958.682,60.534,13.1712,895.929,74.5808,22.2773,857.987,104,135.517,858.387,102.089,148.957,850.201,111.247,156.458,847.994,115.218,142.628,0,0,0
002845:906.461,58.2676,148.21,909.389,54.7794,151.341,909.897,61.7567,150.084,912.961,47.8798,149.72,914.936,64.4437,147.188,916.616,35.435,133.021,910.991,69.0452,129.088,920.952,13.5893,124.165,915.293,79.151,111.048,906.414,1.57413,131.779,884.344,88.4301,113.622,928.994,42.9858,79.6474,918.674,63.8098,80.802,956.571,46.627,34.1477,890.285,71.8542,56.4593,960.53,60.2817,12.9346,900.559,76.2767,21.5623,854.873,105.422,138.74,859.759,102.413,149.475,847.368,113.91,156.895,849.105,113.323,145.262,0,0,0
002846:903.919,59.8266,148.302,907.27,56.2105,151.25,907.742,62.8167,150.015,912.778,48.8738,149.176,914.288,64.6095,147.006,919.464,36.0488,132.227,910.106,69.5973,129.42,923.435,13.9496,123.967,911.987,81.1671,112.64,905.575,2.30491,133.269,881.417,90.2528,113.95,930.248,42.9925,80.4244,918.885,64.0936,81.7499,948.919,44.8721,37.4816,889.285,72.1253,56.3125,956.224,60.4267,13.8415,901.47,79.0303,20.5371,855.469,106.065,138.956,848.132,103.938,153.939,848.682,114.24,157.303,842.311,114.821,146.576,0,0,0
002847:901.804,59.2405,148.493,905.775,55.7001,151.209,905.48,62.5259,150.211,911.787,48.9453,149.362,913.144,65.3458,147.281,916.273,36.9171,133.813,910.636,70.3625,129.346,914.19,14.4304,126.857,912.673,81.1701,112.066,902.273,2.26031,133.786,879.749,90.4914,114.948,925.852,42.7751,80.9883,915.709,63.6736,81.3875,955.885,46.4513,34.7721,893.113,72.7441,54.1697,957.44,60.2603,13.5722,901.651,79.8301,18.7861,857.228,106.56,138.645,852.685,105.245,152.866,843.94,114.802,158.652,848.043,117.914,146.504,0,0,0
002848:901.74,59.447,148.531,904.145,56.2482,151.597,905.941,62.8698,149.876,910.343,49.803,149.928,914.878,65.7392,146.362,917.811,37.2331,134.101,912.798,70.6177,128.179,919.178,14.685,126.814,913.626,81.7162,110.569,904.198,2.14532,133.801,877.747,91.2741,115.354,920.811,42.6499,81.1963,911.534,63.4009,80.9655,955.885,46.4881,34.1263,893.091,72.9943,53.3543,953.408,60.5788,14.2268,898.444,79.6332,19.5068,860.819,107.554,138.247,856.491,106.226,153.41,848.535,116.137,157.939,845.351,119.609,147.038,0,0,0
002849:905.426,60.6483,148.762,908.602,57.1902,151.485,909.045,63.914,150.096,913.69,50.1734,149.039,914.869,66.3257,146.528,917.201,38.0363,133.162,910.141,71.2196,128.614,919.084,15.8849,126.165,911.751,82.0185,112.27,907.158,2.15206,133.928,879.24,91.112,114.854,919.489,44.2954,82.1298,909.817,65.0461,82.1603,951.519,46.5573,39.0382,889.531,74.1201,54.6153,953.976,60.4611,13.3688,899.026,81.6145,19.5524,863.483,108.225,138.822,856.429,106.227,153.184,847.386,117.228,158.938,844.911,119.438,147.621,0,0,0
002850:907.271,60.3505,147.667,909.646,56.9381,150.868,910.847,63.7928,149.122,912.226,50.439,149.323,915.414,66.6699,146.01,913.994,38.4258,133.691,910.647,71.6328,128.168,915.036,17.0322,127.081,912.274,82.8488,112.536,904.516,3.64431,134.284,879.054,92.3817,114.725,924.127,43.8344,82.3849,917.439,64.983,81.3706,944.231,44.8635,42.4811,889.102,74.5789,55.4918,953.971,60.5188,14.4912,900.507,82.7376,18.609,854.257,110.041,141.442,853.998,107.002,154.001,842.727,119.666,161.703,842.728,120.977,145.602,0,0,0
002851:905.316,60.9964,147.152,907.407,57.5742,150.198,909.076,64.3721,148.614,909.379,51.1073,148.909,915.236,67.3133,145.514,913.256,39.4877,134.129,910.717,71.9853,128.423,915.389,17.5619,127.345,912.718,82.3375,111.796,905.854,2.76351,134.306,884.786,93.0449,113.321,919.499,43.7948,83.1711,911.588,64.4254,82.4224,947.104,45.5454,40.8771,887.847,73.7655,54.6499,955.826,60.2484,13.9318,896.372,83.201,19.178,858.372,111.208,140.8,853.063,110.169,154.816,842.727,119.666,161.703,842.987,122.243,149.296,0,0,0
002852:901.194,61.8826,148.001,904.24,58.6392,150.783,905.514,65.1929,149.222,910.73,52.1949,148.699,913.911,67.9629,145.756,912.766,40.3225,134.232,913.484,72.6303,127.691,913.512,17.8561,127.874,913.085,83.4973,112.375,904.974,4.13591,134.898,877.811,93.7682,116.018,917.904,45.1394,84.0841,913.186,65.3242,82.5027,949.456,46.0536,40.4392,887.35,74.2578,55.5259,952.136,60.7465,14.3179,897.021,83.5578,19.4834,859.071,111.373,141.112,852.493,110.003,154.95,846.781,119.893,160.748,836.541,122.885,149.377,0,0,0
002853:894.766,62.4249,150.34,898.366,59.2826,152.824,900.2,65.5356,151.117,906.646,53.2035,149.762,911.156,68.1672,146.574,911.278,41.2514,134.726,910.367,73.1905,128.036,913.629,19.3125,128.355,908.265,83.5904,113.178,902.863,4.94679,135.128,877.735,94.7978,115.178,918.288,44.531,84.1985,913.05,64.8128,82.3083,946.099,45.2941,41.6613,888.979,75.6615,54.3977,953.947,59.5526,14.7422,896.913,84.5264,17.8748,856.05,113.103,140.524,851.732,111.264,155.249,845.357,122.387,161.796,837.153,124.777,152.6,0,0,0
002854:897.938,64.1468,148.902,901.554,60.8457,151.425,903.116,67.0451,149.853,908.336,53.9745,148.945,912.642,68.9495,146.03,910.382,41.691,134.655,909.513,73.593,128.166,909.358,19.605,130.032,905.421,84.6402,114.118,904.4,4.32663,135.872,875.49,96.0844,115.56,916.714,44.8872,83.5027,911.702,65.2287,81.7188,948.456,45.8194,40.9417,893.731,76.3728,52.9446,953.328,59.6194,14.4618,896.867,85.7173,17.4586,855.338,114.367,141.061,849.725,112.99,157.908,833.744,123.711,165.561,841.696,124.877,149.077,0,0,0
002855:898.111,64.5683,149.812,901.819,61.2172,152.239,903.453,67.4508,150.496,908.453,54.4597,149.256,912.173,69.2724,146.205,910.452,41.9682,134.548,909.309,74.2225,127.541,915.775,19.3921,127.931,908.302,85.4413,112.703,905.843,4.08638,135.68,881.521,97.6982,114.922,916.991,44.8314,83.8167,911.529,65.4439,81.6424,944.813,44.9975,42.2287,887.776,76.9433,53.7499,959.738,58.7645,14.1752,897.099,86.3774,17.2874,849.608,116.511,144.54,848.364,114.079,158.226,846.668,124.785,161.378,840.265,127.212,151.984,0,0,0
002856:897.666,65.3684,148.519,900.583,62.1029,151.168,903.592,68.1793,149.175,905.916,55.2663,148.891,913.694,69.8135,145.028,909.123,42.9325,134.335,907.821,74.2728,127.844,910.606,20.4891,128.761,901.609,85.14,114.472,906.008,4.50849,135.694,880.371,98.0802,114.821,916.173,45.9489,83.9861,910.943,66.0044,82.0371,945.858,45.2079,42.302,888.63,76.766,54.3907,957.428,59.0514,13.8646,898.391,87.4576,16.8398,852.296,117.357,143.288,851.824,115.082,157.661,846.668,124.785,161.378,834.422,126.91,153.255,0,0,0
