007282:1196.18,-208.075,155.717,1198.29,-212.307,157.05,1202.85,-207.701,157.035,1202.56,-218.902,151.033,1214.4,-207.515,150.967,1192.69,-216.962,132.883,1218.9,-198.603,135.251,1163.29,-220.037,116.551,1237.97,-185.473,126.849,1158.97,-216.032,132.609,1227.42,-183.584,151.111,1197.74,-205.861,86.9312,1217.07,-194.082,85.3463,1195.23,-201.606,42.6767,1224.03,-204.347,36.1451,1192.59,-221.783,8.50305,1231.51,-216.568,8.50923,1215.54,-212.774,176.032,1206.27,-222.438,175.738,1204.14,-228.896,187.96,1208.88,-214.709,188.663,0,0,0
007283:1186.99,-207.947,156.765,1189.07,-212.848,157.224,1197.9,-208.465,157.021,1194.36,-219.999,149.785,1215.58,-208.648,149.368,1182.82,-216.072,133.566,1221.89,-199.593,134.762,1166.75,-221.127,115.515,1240.28,-185.99,127.664,1158.97,-216.032,132.609,1223.39,-183.764,152.82,1185.91,-204.027,88.9629,1212.67,-193.438,86.2919,1197.2,-202.143,42.4929,1224.03,-204.347,36.1451,1188.28,-221.831,12.6218,1227.09,-216.672,8.17169,1219.09,-213.872,174.632,1217.2,-225.775,173.255,1205.25,-230.049,187.777,633.525,-229.983,315.474,0,0,0
007284:1200.4,-208.529,153.865,1199.74,-213.347,154.86,1204.13,-208.449,155.418,1198.25,-220.832,148.673,1210.75,-208.226,149.846,1189.4,-217.695,131.96,1218.54,-199.928,135.247,1168.53,-221.672,115.135,1238.17,-186.08,128.413,1158.97,-216.032,132.609,1223.39,-183.764,152.82,1189.15,-204.733,87.5038,1210.72,-193.621,85.8999,1196.79,-203.365,42.9324,1224.03,-204.347,36.1451,1190.15,-222.39,14.3792,1225.85,-216.701,8.63642,1211.18,-214.07,175.196,1212.03,-225.866,174.145,1206.36,-231.203,187.594,531.897,-232.68,356.243,0,0,0
007285:1205.37,-209.827,153.35,1207.22,-214.608,154.372,1204.81,-208.474,155.985,1206.21,-221.446,148.568,1204.4,-206.773,151.841,1181.91,-215.325,134.426,1224.42,-201.516,133.915,1173.72,-223.32,113.429,1235.7,-187.403,129.542,1158.46,-217.201,132.711,1223.39,-183.764,152.82,1189.11,-204.948,90.2195,1216,-195.491,87.2432,1200.48,-205.06,42.6528,1224.03,-204.347,36.1451,1189.99,-224.201,13.4156,1228.2,-216.645,9.25155,1214.9,-215.162,174.557,1210.59,-227.07,174.393,1208.19,-231.763,187.291,1216.26,-218.668,185.762,0,0,0
007286:1207.62,-209.565,154.203,1210.66,-214.443,154.352,1211.17,-209.817,155.573,1207,-220.788,148.383,1210.89,-209.153,151.134,1186.76,-217.404,133.609,1215.27,-199.623,137.066,1180.83,-225.529,111.608,1235.78,-187.401,129.861,1163.23,-219.407,130.821,1229.31,-185.323,152.346,1193.18,-206.928,87.9315,1213.81,-195.322,87.0252,1192.15,-205.317,45.4286,1224.03,-204.347,36.1451,1188.08,-224.237,13.9659,1230.77,-216.585,8.92825,1220.51,-216.81,173.593,1202.38,-227.793,176.595,1219.29,-237.499,186.659,588.196,-233.157,342.388,0,0,0
007287:1197.43,-211.345,152.362,1199.61,-215.706,153.667,1199.76,-209.914,154.707,1201.91,-221.781,148.899,1205.7,-208.011,150.653,1177.65,-215.581,135.807,1222.3,-202.311,133.701,1180.83,-225.529,111.608,1238.63,-187.294,131.909,1160.88,-220.039,130.978,1233.25,-186.37,151.931,1189.14,-205.372,90.9993,1217.72,-195.892,87.2732,1193.53,-207.677,46.0417,1224.03,-204.347,36.1451,1191.82,-224.162,14.6303,1233.75,-216.515,8.88392,1217.92,-216.87,174.038,1209.82,-230.022,175.616,1219.29,-237.499,186.659,1214.83,-219.881,185.998,0,0,0
007288:1200.29,-211.015,153.972,1201.36,-215.468,154.918,1201.81,-210.357,156.453,1204.58,-221.717,148.494,1206.41,-209.783,151.96,1182.67,-215.66,134.732,1220.56,-202.137,134.92,1180.83,-225.529,111.608,1238.63,-187.294,131.909,1154.85,-220.171,132.209,1239.14,-187.949,151.159,1185.09,-204.148,91.0904,1209.57,-194.213,88.3172,1188.12,-206.032,48.028,1224.03,-204.347,36.1451,1193.29,-225.945,13.1136,1229.2,-216.623,7.94007,1210.39,-217.043,176.121,1207.25,-230.061,176.056,1219.2,-237.501,186.375,1210.92,-221.141,186.941,0,0,0
007289:1198.55,-210.227,154.804,1199.26,-214.71,156.125,1200.73,-209.27,157.063,1197.7,-221.162,150.71,1205.98,-208.287,152.087,1180.82,-216.151,135.52,1216.02,-200.771,135.72,1180.83,-225.529,111.608,1232.03,-187.563,132.858,1155.99,-220.733,129.903,1233.19,-188.199,154.567,1187.44,-205.349,92.5062,1207.67,-194.03,90.7459,1188.12,-206.032,48.028,1224.03,-204.347,36.1451,1187.61,-226.643,15.8617,1232.4,-216.545,9.67321,1210.39,-217.043,176.121,1202.14,-230.138,176.933,1216.51,-237.531,186.517,1209.21,-222.355,186.137,0,0,0
007290:1194.45,-210.594,154.442,1196.4,-215.276,155.113,1200.19,-210.65,155.957,1197.83,-222.135,149.107,1209.09,-210.385,150.871,1181.96,-217.829,134.335,1211.88,-200.315,137.596,1180.83,-225.529,111.608,1233.96,-187.479,131.481,1151.91,-220.822,130.42,1231.19,-188.283,155.592,1189.8,-206.926,90.4306,1206.86,-193.933,90.124,1188.12,-206.032,48.028,1224.03,-204.347,36.1451,1180.13,-227.975,16.9311,1230.97,-216.578,10.3299,1212.24,-217.591,175.803,1201.42,-230.735,177.057,1222.09,-239.243,185.6,1208.24,-223.545,188.168,0,0,0
007291:1200.65,-212.031,154.742,1201.46,-216.463,155.715,1202.31,-211.433,157.181,1201.63,-222.884,149.323,1205.13,-210.165,152.879,1193.06,-221.377,129.684,1214.66,-200.602,136.757,1189.34,-228.335,107.583,1236.6,-187.379,132.97,1155.53,-220.748,128.09,1231.19,-188.283,155.592,1192.11,-207.698,88.8213,1206.27,-193.704,89.8901,1179.84,-206.285,50.4411,1224.03,-204.347,36.1451,1184.31,-227.914,14.1809,1227.48,-216.66,10.5859,1207.31,-217.702,177.436,1208.75,-232.977,175.798,1213.55,-239.339,184.032,1210.08,-224.097,187.865,0,0,0
