014981:1237.43,158.251,153.627,1234.01,153.636,155.857,1243.73,158.804,155.079,1229.51,146.187,150.258,1254.89,158.579,148.681,1231.21,143.543,132.545,1258.75,162.408,132.116,1201.92,137.709,132.703,1279.02,170.335,130.956,1192.43,144.792,150.678,1238.39,165.458,153.94,1227.54,136.825,83.0927,1234.93,151.814,81.6559,1236.55,130.217,44.138,1207.85,152.164,51.3494,1223.49,99.532,20.5039,1196.24,137.699,20.9234,1248.26,157.31,169.406,1244.99,141.466,174.914,1243.24,141.88,186.796,1245.98,156.114,185.607,0,0,0
014982:1235.27,159.511,155.777,1231.74,155.066,157.624,1241.26,159.674,156.823,1229.05,147.853,150.974,1253.46,158.391,149.569,1237.81,146.746,131.48,1260.46,162.162,132.494,1228.57,144.339,125.855,1281.25,170.472,133.309,1182.38,142.389,147.305,1220.41,161.089,160.305,1234.9,140.632,82.4195,1239.73,152.859,81.3067,1252.44,135.078,41.4921,1203.51,151.726,52.3529,1256.45,108.336,11.8922,1197.4,137.669,21.508,1253.47,156.987,168.614,1244.98,141.465,174.912,1237.81,141.443,188.241,1244.71,156.211,186.477,0,0,0
014983:1226.9,158.346,155.107,1223.34,154.975,157.825,1240.51,159.596,155.029,1217.78,148.214,154.012,1263.33,158.95,146.66,1223.28,143.5,136.872,1254.9,161.455,128.734,1210.74,139.839,131.39,1257.52,168.17,124.778,1192.62,144.067,151.07,1254.76,171.095,140.348,1233.12,138.992,85.6371,1248.42,154.671,80.8311,1223.53,127.22,47.4004,1232.86,159.094,44.3978,1215.16,101.171,22.6839,1245.56,150.547,8.40839,1251.75,157.574,170.925,1249.77,142.619,174.107,1234.89,140.631,190.319,1246.07,156.55,186.257,0,0,0
014984:1247.97,160.158,151.795,1244.27,156.119,154.41,1248.86,159.574,154.001,1236.95,148.965,150.549,1245.52,155.784,150.581,1244.45,148.467,132.457,1235.27,156.927,133.782,1280.09,157.532,117.625,1252.56,165.921,121.781,1255.21,160.903,140.478,1247.74,169.701,142.43,1241.28,141.54,83.3207,1232.03,151.084,84.4858,1226.34,131.262,46.7927,1231.22,156.823,46.3483,1218.17,102.651,21.5624,1225.64,145.892,15.2683,1254.29,157.383,169.048,1249.87,142.621,174.422,1240.24,140.269,190.344,1250.28,154.374,185.678,0,0,0
014985:1249.87,160.586,152.109,1245.23,156.509,154.874,1254,160.996,153.763,1235.3,149.442,151.822,1259.52,159.775,148.989,1230.49,145.976,136.464,1261.19,161.618,130.453,1212.12,141.348,134.009,1263.63,168.896,125.647,1191.88,144.801,148.92,1266.55,175.358,140.711,1232.29,140.494,86.0961,1248.01,153.995,81.586,1219.32,129.833,51.1508,1236.91,158.165,45.9583,1209.68,101.87,24.3184,1238.63,148.543,11.6172,1246.33,156.214,171.967,1254.97,144.66,175.228,1243.97,140.654,190.609,1238.75,154.693,187.869,0,0,0
014986:1243.07,160.619,155.942,1241.06,156.645,157.793,1251.63,161.152,156.519,1229.11,149.17,153.559,1262.56,159.788,149.482,1218.61,146.287,137.826,1262.52,161.954,131.486,1184.52,142.532,143.529,1259.49,168.359,137.379,1173.48,145.505,158.455,1240.16,168.237,153.385,1227.88,141.908,87.0122,1249.81,154.91,81.241,1228.51,132.242,47.891,1230.46,157.833,45.9823,1238.35,103.974,16.1838,1223.18,144.125,14.3803,1242.81,154.551,173.972,1244,142.235,177.183,1245.38,140.981,190.597,1241.65,155.367,188.15,0,0,0
014987:1234.43,161.057,159.677,1233.89,156.885,160.723,1241.3,161.047,160.293,1225.23,149.552,154.313,1262.59,159.018,150.832,1204.62,147.613,139.715,1281.17,162.567,129.211,1222.59,143.994,130.814,1262.72,170.599,139.701,1174.7,146.242,156.395,1228.23,164.943,161.924,1214.59,142.656,89.3218,1286.59,154.717,73.7572,1142.15,134.75,69.862,1313.4,156.737,27.0065,1116.15,112.502,48.3961,1356.62,143.468,-13.6404,1259.15,157.382,172.395,1244.74,142.399,177.275,1245.41,140.981,190.697,1248.97,155.769,187.63,0,0,0
014988:1232.37,163.183,159.003,1232.93,159.321,160.469,1240.65,162.995,159.676,1230.22,151.328,154.517,1261.18,158.982,151.731,1213.4,148.763,138.822,1277.3,160.599,131.365,1234.35,147.381,127.907,1248.58,167.217,137.054,1188.97,147.828,144.658,1232.25,166.922,151.056,1214.29,143.32,89.7999,1278.05,153.251,76.6097,1144.95,136.246,68.6498,1325.48,156.545,24.1839,1110.62,114.62,47.2445,1368.2,140.96,-17.0893,1244.35,155.115,174.402,1241.94,141.743,177.424,1245.41,140.982,190.7,1250.45,155.893,187.61,0,0,0
014989:1226.3,160.227,162.44,1228.18,155.914,163.541,1233.88,160.767,163.297,1230.56,148.682,155.808,1247.66,160.786,155.409,1221.18,147.144,139.365,1268.01,164.597,132.86,1209.13,141.707,138.569,1281.82,171.22,127.857,1203.22,143.042,155.283,1256.1,173.141,149.15,1230.63,142.716,89.1772,1253.52,156.801,83.3206,1226.19,133.77,51.4457,1239.45,158.008,45.0611,1227.17,106.036,23.5794,1228.71,145.757,15.8153,1255.69,157.179,173.53,1242.39,141.756,178.796,1245.43,141.634,191.249,1251.22,155.847,187.594,0,0,0
014990:1231.17,161.694,161.858,1234.06,157.101,162.986,1236.33,161.664,163.553,1233.02,148.85,156.148,1240.54,160.67,158.475,1222.77,146.89,137.497,1259.89,166.273,137.76,1208.65,140.699,138.444,1287.28,172.263,131.757,1197.76,142.27,157.591,1251.64,171.337,155.936,1229.3,143.097,88.7626,1246.48,158.594,84.8004,1228.01,133.051,51.7986,1250.16,162.196,41.1447,1222.29,107.339,28.0613,1237.94,149.374,11.4362,1252.22,157.415,174.9,1241.92,141.592,179.629,1245.44,141.635,191.252,1251.25,155.847,187.7,0,0,0
