000586:961.555,43.8312,145.223,963.028,40.8236,147.935,963.852,47.0388,147.863,969.436,36.423,144.489,970.435,52.0945,144.412,977.581,30.2758,126.374,977.138,57.8347,125.126,980.963,13.8093,112.772,974.471,67.9042,106.918,966.483,0.19092,111.035,954.975,69.9206,100.079,984.483,34.6808,82.2372,984.264,52.5382,81.6204,987.906,32.0612,49.4733,980.812,54.2952,50.8515,1016.08,32.0162,8.35709,1002.6,57.7055,11.6041,915.409,90.6532,116.88,912.858,94.6035,131.483,900.549,103.16,129.219,893.996,98.3099,118.627,0,0,0
000587:965.436,43.5839,144.751,966.62,40.6474,147.671,966.987,47.0713,147.449,971.261,36.3728,144.748,971.597,52.5003,144.104,979.785,30.1616,126.151,975.914,58.3262,124.902,973.727,15.8191,114.286,972.959,68.5837,106,935.451,6.42674,118.254,949.8,70.4151,100.347,986.601,35.0046,81.6081,982.964,53.3507,81.6429,991.355,33.196,48.184,976.847,55.1871,51.3508,1018.05,35.8817,6.68712,999.028,59.9494,11.1143,912.22,91.2449,117.882,908.232,95.364,132.402,899.331,103.86,130.072,894.483,98.7945,118.589,0,0,0
000588:961.556,44.7147,145.481,963.689,41.0934,147.985,962.927,47.9325,147.949,970.498,36.5088,144.25,968.89,52.6304,144.817,977.495,29.7691,126.059,970.976,60.5758,126.499,982.372,14.5802,111.126,973.748,69.8682,107.791,971.069,-1.0442,108.659,951.395,70.9493,100.054,988.991,35.6382,80.5122,983.428,55.3591,80.5881,987.22,30.2238,50.3083,972.184,55.4223,50.4827,1011.52,37.8258,13.3146,1005.75,58.8173,9.08613,914.169,92.2794,117.683,908.921,95.8492,133.06,894.076,103.794,131.989,894.144,99.7497,119.034,0,0,0
000589:957.19,45.0566,145.632,959.996,41.5298,148.112,959.081,48.2182,148.081,968.579,37.1285,144.425,967.676,53.0128,144.774,978.95,30.4438,125.703,970.228,61.0565,126.48,990.234,15.0945,108.413,976.012,70.1245,106.304,980.523,-1.08345,105.752,950.573,71.3904,99.9409,989.196,36.3029,80.553,981.554,55.91,81.0989,992.715,31.1452,48.4477,969.347,56.8584,50.9228,1017.45,38.1493,11.1228,1002.26,59.4326,9.76156,909.954,93.7068,118.488,907.755,96.3835,134.067,894.15,105.77,132.128,896.96,100.493,118.691,0,0,0
000590:961.493,45.6465,144.681,962.124,42.1854,147.733,962.404,48.8553,147.52,968.139,37.2312,144.734,968.796,53.844,144.459,975.253,30.8382,126.267,978.832,60.0424,124.725,982.936,15.095,110.217,969.688,69.98,108.286,972.605,0.385686,108.086,944.308,71.1887,102.115,981.232,35.4554,81.4856,983.013,54.0114,80.4526,986.697,33.3315,49.1509,986.27,56.535,47.4124,1021,37.2307,7.42885,997.255,58.9929,11.9259,909.043,93.6474,118.697,907.814,96.7463,134.231,900.154,106.509,131.121,901.322,101.612,118.609,0,0,0
000591:963.622,46.1356,143.732,967.206,42.8521,146.142,965.122,49.4468,146.499,973.126,38.2867,143.212,970.57,54.335,144.005,981.158,31.6295,125.524,968.779,61.4079,126.963,978.913,15.2617,113.189,971.512,71.4023,107.68,964.979,0.566377,111.417,949.247,73.0856,101.671,991.567,37.3417,80.5813,983.23,56.3476,81.7328,996.915,34.4698,47.304,973.252,56.326,51.8939,1011.69,41.8962,10.3019,1008.64,60.4361,8.47454,909.747,94.3188,119.337,906.03,98.2343,134.757,897.203,106.705,132.651,896.427,102.039,120.205,0,0,0
000592:963.375,46.5793,144.366,962.946,43.1085,147.487,964.914,49.6361,146.981,966.879,37.9453,144.701,970.329,54.201,144.026,972.671,31.638,126.852,976.756,60.3751,125.51,977.134,15.9962,112.033,969.141,70.0332,109.178,965.446,1.44455,109.981,952.501,71.3717,100.277,981.424,36.9729,82.4449,981.758,55.4003,81.9995,985.115,33.6531,49.5654,975.328,57.3447,50.9735,1028.58,38.3572,4.77768,988.621,61.6564,14.9453,912.153,95.795,117.145,909.739,99.229,133.961,896.816,107.661,132.905,897.011,102.884,120.51,0,0,0
000593:955.865,47.3933,145.786,958.502,44.3169,148.304,958.776,50.634,148.339,967.958,39.3278,144.353,967.377,55.092,144.694,978.929,32.7276,125.167,974.938,60.6829,125.353,982.25,16.4433,111.257,970.739,72.3947,107.712,961.883,1.5588,110.987,951.659,74.4202,100.618,990.814,38.8981,79.2778,987.658,56.7085,79.8208,987.199,36.0168,48.7397,970.995,55.3286,53.0437,1032.93,43.3433,2.61765,1005.66,63.7141,10.5783,909.336,96.1378,117.675,910.634,99.2969,133.657,899.628,108.418,132.592,896.289,104.253,121.322,0,0,0
000594:956.214,47.2696,145.806,958.823,43.7853,148.45,958.699,50.5018,148.257,966.595,39.0473,144.751,966.445,54.7912,144.939,976.525,31.9646,125.515,967.81,62.2607,126.937,984.234,16.9468,109.681,969.88,72.2419,107.62,965.529,1.33484,110.233,952.705,76.3389,100.334,987.368,38.8027,79.9734,982.609,58.3958,80.5612,983.65,33.606,49.7056,966.137,57.0594,52.3526,1023.53,45.7645,6.18109,1006.77,61.7599,8.9012,909.185,96.7415,118.811,907.053,100.288,134.784,895.203,108.947,134.019,890.027,105.018,122.957,0,0,0
000595:959.306,48.0227,145.183,963.237,44.6521,147.499,961.784,51.2889,147.791,970.107,39.7351,144.09,968.953,55.6302,144.826,979.116,32.9182,125.463,965.814,62.2454,127.504,975.263,17.2544,112.834,968.708,72.3458,107.168,964.871,2.01691,111.487,944.209,75.2305,101.83,989.537,38.9879,79.6692,979.273,57.5449,81.62,999.072,36.9079,44.5497,962.29,57.2247,53.2646,1023.31,47.8551,5.07615,1003.3,63.2406,8.91388,908.706,97.1602,118.842,909.426,100.912,134.494,900.072,110.398,134.106,890.642,106.929,123.445,0,0,0
