008627:1017.13,-11.7037,168.099,1017.31,-15.2592,171.566,1020.24,-8.44138,170.768,1024.93,-23.3447,168.42,1031.82,-6.62518,166.126,1022.13,-33.9496,147.408,1040.72,-4.5781,142.302,997.202,-48.0548,130.216,1030.53,6.58842,123.871,977.367,-36.6521,116.388,998.321,15.7262,114.154,1012.65,-29.0726,93.8795,1028.31,-12.6634,90.219,1003.71,-27.0107,53.8439,1035.47,-17.6143,45.926,997.699,-28.7667,12.0694,1035.22,-25.6338,9.825,956.811,-8.49731,95.2055,957.53,7.91618,91.6255,955.083,9.87523,78.6627,960.307,-4.51482,79.2556,0,0,0
008628:1019.97,-11.3214,167.512,1019.89,-14.9847,171.013,1022.21,-8.13942,170.352,1025.2,-23.171,168.168,1030.59,-6.44046,166.261,1021.62,-33.9168,147.374,1037.05,-4.05302,142.631,997.41,-48.3662,131.237,1024.4,7.01099,125.029,978.178,-37.4571,119.289,997.541,16.3212,114.825,1015.4,-29.3541,93.4955,1028.75,-12.6125,90.2888,1005.55,-27.0049,54.0578,1030.68,-17.6115,47.7131,998.308,-28.4578,12.3175,1032.61,-25.4144,11.0138,958.436,-8.18798,94.4577,957.53,7.91618,91.6255,955.083,9.87523,78.6627,961.124,-4.35708,78.8706,0,0,0
008629:1018.71,-12.7698,167.672,1017.99,-16.1902,171.326,1024.03,-9.80234,169.793,1021.27,-23.1967,168.616,1033.22,-7.03285,164.883,1026.06,-34.2066,146.398,1036.66,-3.82541,142.148,1010.78,-49.48,130.14,1021.99,6.43118,124.931,965.557,-40.2397,127.929,993.966,14.7989,115.482,1018.88,-30.7291,93.3557,1024.5,-12.3731,91.8321,1008.12,-28.0563,55.3569,1029.96,-16.6301,49.8463,1009.85,-31.4038,13.3747,1036.24,-25.4837,10.9212,960.881,-7.72248,93.3327,957.53,7.91618,91.6255,954.118,9.71144,78.4329,961.983,-4.19945,78.6393,0,0,0
008630:1015.81,-11.5107,168.552,1015.94,-15.1116,171.908,1019.05,-8.35207,171.106,1022.78,-23.0919,168.613,1030.5,-6.52747,166.327,1020.55,-33.9725,147.732,1035.21,-4.29433,143.488,996.457,-48.9156,130.662,1026.08,6.96056,124.964,984.273,-37.3613,115.276,996.252,16.0506,115.027,1013.53,-29.4986,94.3741,1026.6,-12.9659,91.4783,1005.56,-27.1835,54.2029,1034.6,-17.3916,47.4562,997.618,-28.5848,12.5402,1039.75,-26.0159,9.31898,960.881,-7.72248,93.3327,957.53,7.91618,91.6255,954.161,9.713,78.5733,963.663,-3.88337,78.0215,0,0,0
008631:1017.04,-12.1931,167.842,1017.1,-15.7161,171.226,1021.23,-9.08657,170.284,1023.39,-23.1636,168.231,1032.98,-6.74772,165.752,1018.6,-33.2536,148.275,1038.69,-4.32582,142.915,993.949,-47.8929,131.827,1027.84,6.1296,124.429,982.41,-36.1755,116.716,996.117,16.2297,115.457,1011.62,-29.1588,96.0805,1027.79,-13.0047,92.6262,1005.91,-26.3768,54.7505,1030.62,-16.8597,50.1644,996.147,-27.7628,15.4393,1031.43,-24.7539,11.7889,960.881,-7.72248,93.3327,959.116,7.62294,91.2107,953.37,9.85853,78.7878,965.346,-3.56649,77.4023,0,0,0
008632:1024.19,-12.6785,166.88,1024.76,-16.3409,170.341,1025.62,-9.01269,169.755,1028.5,-23.8657,167.501,1031.36,-6.12785,165.636,1022.37,-34.098,146.86,1036.12,-3.50392,142.154,996.927,-47.7227,131.096,1023.29,6.89795,124.475,974.418,-37.4188,120.552,992.405,14.9747,115.6,1014.88,-30.2132,94.4734,1027.03,-12.8428,91.4083,1005.42,-26.9581,54.4513,1032.81,-17.0131,47.6013,1000.36,-28.6554,12.7944,1034.68,-25.5824,11.0457,960.881,-7.72248,93.3327,959.116,7.62294,91.2107,952.932,10.6258,79.865,965.346,-3.56649,77.4023,0,0,0
008633:1018.35,-12.452,167.804,1018.83,-16.0218,171.081,1021.85,-9.25145,170.396,1023.42,-23.2923,168.105,1030.21,-6.72171,166.256,1017.66,-33.0954,148.106,1035.65,-4.05835,142.954,998.509,-48.1008,131.846,1028.01,6.50536,124.215,977.811,-37.7659,122.117,995.581,15.6028,115.824,1013.45,-29.6419,95.6351,1028.43,-13.3957,92.1281,1006.05,-26.7099,55.7276,1029.75,-17.3742,50.2994,996.659,-27.9244,17.4364,1031.55,-24.905,11.911,959.946,-7.87709,93.2477,959.203,7.62606,91.4913,954.662,10.9562,79.5611,961.124,-4.35708,78.8706,0,0,0
008634:1019.23,-12.5009,167.724,1018.74,-15.8751,171.27,1023.06,-9.3357,170.195,1024.13,-23.0621,168.266,1034.09,-6.99199,165.485,1020.86,-33.2463,147.528,1039.39,-4.02503,142.512,994.03,-47.3494,132.723,1027.04,7.03323,125.218,973.504,-37.7157,122.301,996.956,15.7177,115.771,1012.98,-29.3314,96.0352,1028.05,-12.9601,92.6643,1005.3,-26.9599,55.6959,1031.02,-16.9838,50.0999,997.544,-27.7732,16.729,1027.93,-24.9395,13.7772,957.543,-8.34223,94.5254,959.203,7.62606,91.4913,954.662,10.9562,79.5611,962.842,-4.04165,78.4077,0,0,0
008635:1018.76,-11.7488,167.753,1018.79,-15.3627,171.238,1021.62,-8.44173,170.397,1024.42,-23.2768,168.352,1031.82,-6.32081,165.859,1020.74,-33.9609,147.876,1038.6,-3.61854,142.363,996.927,-48.4726,131.782,1026.16,7.15395,124.427,975.592,-37.7255,120.168,994.338,15.2348,116.127,1012.37,-29.2618,96.082,1027.12,-12.2121,92.4637,1004.65,-26.7902,55.154,1029.69,-17.1634,49.2143,998.131,-29.1206,12.8038,1033.99,-25.5551,11.7267,957.583,-8.34249,94.6786,959.203,7.62606,91.4913,954.662,10.9562,79.5611,962.842,-4.04165,78.4077,0,0,0
008636:1015.74,-12.489,168.509,1015.26,-16.0646,171.795,1019.99,-9.51665,170.921,1021.74,-23.3335,168.279,1033.19,-7.11733,165.911,1018.63,-33.2291,147.971,1039.75,-4.12563,142.767,994.874,-48.0147,132.096,1025.97,6.36372,125.273,981.443,-36.8292,118.36,997.955,15.3563,115.01,1013.27,-29.0341,95.8436,1030.62,-12.6931,92.1705,1003.25,-26.8586,55.6364,1032.16,-16.5892,49.8572,996.315,-28.3751,15.9477,1033.89,-25.1278,10.8463,958.555,-8.18885,94.9177,959.203,7.62606,91.4913,954.662,10.9562,79.5611,962.842,-4.04165,78.4077,0,0,0
