009336:1239.71,-114.968,164.379,1244.1,-115.536,167.064,1242.82,-110.269,166.48,1231.25,-114.721,163.645,1229.55,-102.209,162.361,1230.09,-117.701,143.774,1221.1,-102.032,146.367,1261.82,-123.07,131.268,1187.28,-97.5843,149.321,1265.77,-132.775,145.1,1199.52,-102.155,170.373,1220.82,-115.893,93.9126,1219.73,-104.779,92.4025,1242.45,-118.842,45.9752,1197.51,-100.807,52.8355,1239.25,-109.418,13.0438,1208.33,-74.5739,18.4929,1259.18,-132.017,187.44,1251.68,-138.325,200.645,1251.34,-126.213,210.874,1247.36,-119.903,199.446,0,0,0
009337:1243.71,-115.389,162.244,1246.42,-116.178,165.207,1246.39,-111.183,164.43,1233.5,-115.338,161.915,1233.3,-103.113,160.748,1230.09,-117.701,143.774,1219.72,-101.701,146.931,1262.38,-123.171,131.515,1188.26,-97.7677,149.612,1267.63,-133.201,144.9,1198.68,-101.965,170.521,1219.66,-115.529,95.4047,1218.45,-104.364,94.3581,1242.45,-118.842,45.9752,1202.33,-101.82,52.5925,1241.58,-109.91,12.8488,1208.58,-74.5768,19.1452,1261.58,-132.582,187.056,1253.4,-138.419,200.753,1248.98,-124.812,210.71,1246.25,-119.985,199.207,0,0,0
009338:1245.18,-115.534,161.841,1245.04,-115.886,165.166,1247.2,-111.382,164.075,1230.53,-114.685,162.079,1230.01,-102.409,160.995,1230.18,-117.699,144.037,1217.91,-101.328,146.875,1262.38,-123.171,131.515,1188.26,-97.7677,149.612,1268.58,-133.414,144.866,1200.34,-101.81,170.358,1227.06,-117.318,92.7927,1221.4,-105.11,92.6147,1242.45,-118.842,45.9752,1200.63,-101.493,52.2808,1244.75,-110.636,11.8337,1217.42,-76.4613,16.0371,1257.5,-131.928,187.642,1255.25,-138.285,200.179,1248.95,-124.812,210.609,1246.89,-120.453,198.715,0,0,0
009339:1244.24,-115.046,162.951,1244.08,-115.616,165.989,1245.19,-110.877,165.111,1232.15,-114.807,161.567,1230.09,-102.435,160.866,1226.85,-117.982,144.926,1216.58,-101.008,147.432,1263.81,-123.482,131.454,1188.26,-97.7677,149.612,1268.58,-133.414,144.866,1201.15,-101.733,170.215,1226.64,-117.263,92.338,1219.73,-104.756,92.6835,1242.45,-118.842,45.9752,1198.29,-100.988,52.5794,1242.71,-110.483,11.938,1219.85,-76.9612,15.4018,1257.63,-132.24,187.914,1253.29,-138.421,200.334,1252.41,-124.746,209.81,1246.6,-120.146,197.957,0,0,0
009340:1243.89,-115.057,161.844,1244.93,-115.661,165.154,1244.16,-110.713,164.412,1231.31,-114.59,162.028,1228.83,-102.143,161.305,1226.09,-118.051,145.346,1218.46,-101.438,146.944,1264.72,-123.692,131.28,1188.29,-97.7674,149.734,1268.58,-133.414,144.866,1201.15,-101.733,170.215,1219.17,-116.913,93.5564,1219.89,-104.847,91.9465,1242.45,-118.842,45.9752,1199.5,-101.246,52.4798,1239.18,-110.161,13.959,1209.05,-75.2011,19.0585,1257.88,-132.008,187.728,1253.76,-138.5,200.723,1257.62,-126.155,210.295,1248.01,-120.144,198.147,0,0,0
009341:1247.72,-115.679,161.77,1248.94,-115.934,164.903,1247.52,-111.431,164.304,1234.47,-115.021,161.79,1230.18,-102.425,161.278,1226.09,-118.051,145.346,1217.78,-101.242,147.641,1264.72,-123.692,131.28,1190.32,-97.7025,149.35,1269.59,-133.904,144.901,1201.21,-101.731,170.408,1224.98,-118.181,93.2921,1221.95,-105.24,92.3993,1242.45,-118.842,45.9752,1197.84,-101.149,52.7347,1242.21,-110.881,12.6563,1216.23,-77.022,16.2906,1261.55,-131.953,187.487,1255.23,-138.285,200.01,1255.17,-126.228,210.074,1256.56,-120.843,197.87,0,0,0
009342:1245.88,-114.819,162.599,1248.73,-115.674,165.063,1245.63,-110.972,165.07,1236.09,-115.163,161.042,1232.2,-102.862,161.063,1226.09,-118.051,145.346,1214.96,-100.609,148.239,1264.72,-123.692,131.28,1191.2,-97.8892,149.319,1266.88,-134.097,145.2,1202.03,-101.653,170.265,1224.48,-118.107,92.8735,1220.3,-104.899,92.383,1242.45,-118.842,45.9752,1201.17,-101.929,51.467,1239.49,-110.309,12.8427,1218.71,-77.7746,16.1514,1260.73,-131.794,187.073,1251.08,-138.161,201.067,1255.32,-126.226,210.632,1258.26,-120.294,198.336,0,0,0
009343:1246.01,-114.871,162.275,1251.41,-115.69,164.412,1246.02,-110.871,164.842,1238.54,-115.458,160.612,1232.49,-102.941,160.808,1226.09,-118.051,145.346,1218.04,-101.413,146.129,1264.72,-123.692,131.28,1191.2,-97.8892,149.319,1266.08,-133.88,145.7,1204.41,-101.421,169.589,1225.74,-118.485,91.4992,1223.55,-105.732,90.3163,1242.45,-118.842,45.9752,1202.48,-102.506,50.9258,1240.31,-110.491,12.6481,1217.61,-78.0814,16.5334,1259.7,-131.552,187.237,1251.74,-138.324,200.874,1257.27,-126.077,210.49,1251.9,-120.914,199.287,0,0,0
009344:1249.32,-115.472,161.021,1251.16,-115.453,164.164,1248.34,-111.223,164.016,1231.1,-113.673,163.025,1228.45,-101.755,161.844,1226.11,-118.05,145.411,1227.66,-103.533,144.617,1262.95,-123.831,131.619,1192.87,-97.7298,149.259,1266.08,-133.88,145.7,1204.41,-101.421,169.589,1218.13,-116.651,94.0429,1227.25,-106.516,90.0938,1242.45,-118.842,45.9752,1201.98,-102.413,50.803,1240.7,-110.577,12.5742,1212.97,-77.3512,18.2794,1263.47,-132.126,186.835,1257.55,-137.917,200.132,1256.2,-126.153,210.213,1257.43,-120.682,198.531,0,0,0
009345:1250.68,-115.537,161.348,1254.06,-115.682,163.917,1247.73,-111.067,164.372,1235.38,-114.358,162.667,1230.62,-102.014,160.756,1226.61,-118.149,145.526,1228.64,-103.704,145.048,1262.95,-123.831,131.619,1193.29,-97.8237,149.179,1266.08,-133.88,145.7,1204.41,-101.421,169.589,1216.94,-116.363,94.4617,1221.56,-105.216,91.6373,1244.26,-119.257,45.5334,1197.44,-101.369,52.1897,1236.85,-109.764,12.8843,1217.86,-78.3027,18.04,1259.83,-131.549,187.563,1261.46,-137.645,199.682,1261.62,-126.168,210.091,1256.55,-120.215,198.204,0,0,0
