013543:1208.51,84.8068,154.731,1218.52,84.2192,155.507,1210.35,85.5734,157.073,1255.65,86.1935,145.434,1230.06,84.5778,149.779,1262.67,85.4342,125.761,1234.76,83.9278,131.072,1205.66,77.4655,127.675,1191.14,77.2426,132.061,1171.07,80.1985,136.742,1169.93,80.2409,139.666,1271.16,87.4005,74.4282,1245.5,85.8464,80.2486,1286.24,93.6895,33.6221,1196.34,85.1291,55.5115,1316.71,82.723,-10.3161,1168.3,72.0774,29.5737,1273.03,63.9317,170.896,1261.35,46.7004,178.906,1260.55,47.3813,193.404,1268.25,64.3216,186.26,0,0,0
013544:1224.69,89.3358,151.004,1229.88,87.7599,152.694,1225.32,89.9165,153.603,1245.14,85.1709,146.726,1233.52,86.2871,148.667,1247.43,83.0771,128.461,1230.44,83.6721,131.932,1198.73,75.9872,128.977,1189.36,76.8453,132.725,1170.29,79.9213,136.143,1170.59,80.2709,139.45,1262.81,86.0885,76.1995,1244.28,85.8677,80.6594,1299.93,97.0859,30.169,1198.27,85.7568,55.1014,1333.97,85.8542,-15.1836,1163.78,70.43,30.952,1270.66,63.4809,171.294,1260.83,45.6407,178.015,1257.44,45.5849,193.282,1267.3,60.8151,186.76,0,0,0
013545:1225.31,89.8258,149.993,1229.22,87.9163,151.724,1226.71,90.2307,152.424,1242.31,84.1282,145.6,1242.37,87.314,145.941,1244.08,81.6163,127.475,1242.54,85.9053,128.509,1201.89,76.3476,128.887,1197.38,79.0033,131.977,1174.76,80.893,135.983,1172.59,80.8873,139.25,1254.58,84.3751,77.4394,1258.92,89.3825,77.0477,1244.17,84.6151,43.3133,1244.89,96.2361,43.5087,1228.02,64.3287,12.7593,1227.62,84.9989,14.3418,1267.02,62.063,171.107,1263.15,45.3236,177.142,1261.39,45.0573,192.29,1267.3,60.8151,186.76,0,0,0
013546:1238.53,92.6499,150.292,1238.86,89.8479,152.819,1240.81,93.3501,152.838,1242.14,83.8965,148.186,1257.86,91.0112,145.876,1238.13,80.6084,129.938,1255.76,89.1661,127.123,1203.53,77.704,126.053,1224.16,85.7623,122.678,1183.35,84.2739,132.437,1198.49,88.3899,129.151,1248.88,82.8298,79.6205,1269.66,91.319,75.583,1224.43,81.7605,47.9031,1269.74,101.902,37.2169,1203.64,60.1157,18.4191,1270.43,93.1173,2.32483,1266.13,61.4194,170.528,1264.61,45.1104,176.285,1258.95,43.1557,191.634,1263.63,60.1485,186.802,0,0,0
013547:1224.98,91.4605,151.88,1227.27,89.179,153.912,1232.23,92.0771,153.17,1239.59,84.5677,147.282,1263.17,88.7757,142.939,1235.13,82.8867,130.815,1263.16,86.5467,124.916,1193.65,77.1965,132.596,1217.47,81.1722,127.131,1175.63,82.59,142.3,1183.64,84.529,139.373,1248.92,85.8359,81.5279,1266.45,88.5225,77.6081,1243.24,94.3446,45.2707,1217.03,89.7558,51.3461,1268.45,77.5767,4.03099,1200.15,71.665,22.7625,1267.64,61.2216,169.78,1268.61,44.5781,175.245,1262.38,41.5628,189.804,1267.57,58.9106,185.126,0,0,0
013548:1217.85,90.4039,152.72,1222.73,88.437,153.99,1221.15,91.1097,154.397,1240.03,85.0927,145.947,1232.84,88.6908,147.214,1243.34,83.4181,128.8,1240.94,86.42,129.541,1203.36,76.7089,140.502,1194.15,80.2599,144.36,1182.35,80.5968,159.762,1168.06,82.3863,166.954,1256.59,87.7185,78.8014,1248.95,89.7184,80.8997,1251.76,96.78,42.1056,1206.44,88.3529,53.3532,1291.44,81.3254,-2.9027,1202.12,69.1456,21.737,1270.92,60.8263,169.098,1271.61,44.1485,173.695,1265.95,40.7065,188.74,1268.06,57.7498,184.682,0,0,0
013549:1229.29,89.3614,146.545,1232.82,87.3444,148.679,1230.13,90.2977,149.283,1244.75,84.4789,143.972,1234.58,88.8432,145.657,1250.31,83.1475,125.816,1228.08,87.2264,129.483,1204.88,76.2882,123.563,1189.54,80.6355,125.677,1176.85,80.0776,134.5,1179.79,82.9439,132.816,1267.95,86.7525,73.5706,1243.38,88.5708,78.9293,1303.56,97.9183,28.2943,1191.94,87.2291,55.3267,1339.47,85.7058,-17.5763,1157.98,70.4617,30.9925,1273.34,60.5276,168.435,1273.36,43.5021,172.156,1264.06,38.6946,187.088,1271.85,56.1875,183.593,0,0,0
013550:1212.79,87.8902,153.271,1217.54,86.39,155.005,1218.45,88.808,154.952,1239.23,85.3249,147.458,1242.62,87.5912,146.62,1243.48,85.4928,129.399,1245.71,86.6418,128.039,1204.76,78.537,128.346,1206.14,79.9241,126.494,1175.53,81.4607,142.686,1170.16,82.0879,140.855,1261.11,87.8433,77.9627,1254.11,87.8976,79.077,1271.59,98.8221,38.0678,1192.98,87.9597,56.6757,1325.46,83.7555,-11.0517,1175.46,69.4483,28.6656,1274.97,60.3284,168.033,1274.77,43.2839,171.051,1266.4,37.6242,185.977,1273.46,55.9857,183.151,0,0,0
013551:1222.66,90.4224,150.668,1221.84,88.0523,153.509,1229.64,91.5334,152.311,1225.65,84.2481,149.118,1262.11,91.0201,142.294,1224.22,82.3128,131.545,1266.19,90.8228,121.329,1196.17,76.4666,125.599,1244.77,88.0064,108.593,1178.1,81.9841,130.136,1220.35,93.2368,106.579,1239.46,84.2744,80.9355,1270.74,91.2511,73.1452,1222.82,87.3185,48.8775,1248.41,98.861,41.8423,1230.74,65.3761,13.8028,1254.59,84.5647,7.46539,1275.01,59.582,167.716,1276.09,42.3167,169.278,1266.13,36.1364,184.371,1275.94,54.936,182.315,0,0,0
013552:1213.19,88.8102,152.081,1208.84,86.8046,155.447,1221.93,89.8658,153.323,1208.48,83.9532,151.916,1261.04,89.6166,142.399,1213.24,83.2962,134.112,1272.14,90.2311,121.492,1202.45,78.421,126.686,1268.56,86.272,108.966,1181.04,84.5812,138.449,1228.13,90.5331,118.867,1234.44,84.8922,82.7078,1275.41,91.0527,72.9811,1223,87.8094,48.6792,1243.95,98.7263,42.8127,1231.57,65.7309,13.0488,1235.94,84.6786,11.8324,1277.08,58.9577,167.111,1277.74,41.6675,167.265,1266.68,35.2805,182.996,1277.38,53.9824,180.905,0,0,0
