011564:1021.58,-38.7833,153.321,1023.86,-40.346,156.736,1020.15,-35.0258,156.555,1032.76,-41.7581,153.787,1023.76,-26.1918,153.822,1034.89,-48.7724,134.044,1038.75,-17.5664,131.821,1040.1,-66.6047,108.851,1043.05,-6.96334,110.805,1024.56,-72.7844,88.5202,1018.28,-10.6344,105.014,1041.38,-53.3503,83.9322,1044.84,-28.7133,81.0377,1043.22,-72.7338,51.3035,1043.13,-13.3143,48.5521,1053.4,-91.8753,14.635,1064.78,-10.2606,8.85351,983.188,-82.839,76.6485,959.823,-84.7413,74.2986,951.855,-88.9566,74.7153,961.737,-85.2453,82.6431,0,0,0
011565:1020.8,-38.7502,151.96,1023.16,-40.5204,155.443,1018.86,-35.013,155.458,1032.88,-42.5571,152.92,1024.18,-26.5286,153.065,1039.05,-49.6624,132.606,1039.74,-18.2338,131.291,1043.21,-66.8433,107.876,1044.7,-7.54818,109.794,1022.83,-73.0303,89.8284,1020.85,-10.4136,102.306,1042,-53.7813,83.2147,1043.74,-29.0388,80.8599,1043.88,-73.8175,50.9021,1038.66,-14.0565,49.6571,1050.26,-92.9532,14.9161,1063.54,-10.9025,8.82476,978.308,-83.4589,78.4696,961.2,-85.0783,74.0522,953.521,-89.5263,75.0826,964.862,-86.3927,82.5066,0,0,0
011566:1021.83,-39.8557,152.266,1024.75,-41.3691,155.479,1020.25,-36.2695,155.604,1034.07,-42.6079,152.596,1024.91,-27.55,152.936,1037.04,-49.5063,132.906,1039.91,-18.8674,130.793,1039.13,-67.3803,109.078,1043.58,-7.49054,110,1022.87,-73.0302,89.9929,1019.92,-10.2384,102.526,1042.88,-53.7724,83.2164,1045.64,-29.5942,80.4457,1045.91,-74.4754,50.5614,1038.51,-14.4007,49.966,1054,-93.8641,13.7452,1059.69,-10.1104,9.55462,981.07,-85.167,77.8636,961.2,-85.0783,74.0522,947.242,-90.3078,77.4112,968.698,-87.7124,82.2377,0,0,0
011567:1018.86,-39.5651,153.363,1022.06,-41.4151,156.533,1017.18,-35.7851,156.691,1033.02,-43.3934,152.957,1022.51,-27.3183,153.483,1036.06,-50.1764,132.648,1039.95,-19.4088,130.183,1037.7,-68.2006,108.967,1047.33,-7.88686,108.022,1021.91,-73.1531,90.2347,1019.08,-10.5691,101.684,1043.69,-54.6808,82.6059,1046.66,-30.3324,79.6675,1048.79,-74.905,50.1586,1039.6,-15.1291,49.3608,1056.74,-94.5035,13.2621,1061.08,-9.97324,8.37935,979.667,-85.8502,78.2372,959.903,-85.7535,74.7134,945.137,-90.5669,78.0876,968.718,-88.487,82.931,0,0,0
011568:1021.29,-40.799,152.22,1025.32,-42.3779,155.275,1018.97,-37.108,155.715,1036.2,-43.8943,151.976,1022.09,-28.4975,153.157,1039.64,-51.321,131.976,1036.53,-19.2782,130.738,1037.14,-68.6027,109.288,1046.53,-7.53927,107.058,1024.03,-75.4402,89.0321,1022.73,-12.0674,101.292,1047.94,-55.958,80.5547,1045.83,-30.5191,78.7837,1052.09,-75.7785,48.1739,1041.79,-15.0496,48.1813,1059.63,-95.6413,12.4943,1065.92,-10.0208,8.14294,979.189,-87.1798,78.2106,964.165,-87.2518,73.4948,950.177,-92.4636,76.9661,966.082,-88.8178,84.0412,0,0,0
011569:1014.09,-40.7928,153.082,1018.82,-42.4023,155.74,1012.61,-37.3537,156.448,1033.7,-44.1126,151.662,1020.64,-29.2493,153.245,1038.46,-51.5593,131.597,1040.29,-19.9775,129.782,1037.46,-68.5639,109.282,1043.27,-7.91869,108.562,1026.72,-76.0701,88.3573,1018.09,-11.6439,101.823,1047.87,-55.4837,81.0277,1049.89,-30.4182,78.5574,1049.8,-76.7086,49.7812,1045.46,-14.7964,48.2906,1057.34,-96.0211,12.6595,1067.84,-9.33363,7.41933,978.932,-87.7243,78.4098,962.909,-87.9261,74.3515,956.317,-94.247,75.5201,968.549,-90.044,83.6192,0,0,0
011570:1014.45,-41.2813,152.272,1017.26,-42.4255,155.484,1015.18,-37.9792,155.096,1027.71,-43.6459,152.702,1025.39,-29.9739,151.455,1031.95,-50.796,133.376,1043.59,-21.2636,129.276,1037.31,-69.5509,109.177,1051.8,-8.44524,106.742,1026.72,-76.0701,88.3573,1016.34,-11.2787,102.741,1040.23,-55.2024,82.753,1048.67,-31.735,78.487,1047.84,-75.0043,49.7203,1042.77,-15.5106,48.0101,1055.33,-95.5594,12.9108,1064.44,-11.0655,7.84798,984.516,-89.1051,77.1839,959.965,-88.3228,76.4893,955.953,-96.5666,76.2318,961.18,-91.1943,86.1084,0,0,0
011571:1016.26,-41.983,151.592,1018.88,-43.8319,154.805,1015.82,-38.432,154.839,1028.49,-45.994,152.182,1023.08,-30.2834,152.164,1032.12,-52.7717,132.454,1039.79,-21.0834,129.956,1041.07,-70.3452,107.586,1048.68,-9.3034,107.499,1016.98,-77.2767,90.4546,1020.28,-12.4691,101.53,1043.16,-55.8056,82.161,1048.53,-30.4138,79.0311,1051.14,-77.9699,49.1515,1045.57,-15.0568,47.4931,1061.08,-97.4418,10.8127,1064.83,-9.4897,7.70484,986.442,-90.1684,77.1971,962.349,-89.3063,76.3069,951.048,-97.1909,79.6133,964.552,-92.0545,85.3188,0,0,0
011572:1018.38,-43.1828,151.537,1022.02,-44.979,154.492,1017.43,-39.5911,154.893,1032.52,-46.6506,151.438,1023.33,-30.9481,152.335,1032.4,-53.0484,132.16,1039.07,-21.7089,129.895,1038.03,-72.2702,105.52,1045.39,-10.1192,108.512,1017.87,-77.4864,90.232,1021.28,-12.6947,100.75,1040.51,-56.6703,82.3719,1045.39,-31.6092,79.3249,1046.68,-78.7854,50.6721,1042.45,-15.5935,48.8354,1062.49,-97.7174,11.2414,1065.51,-10.3526,8.07687,981.26,-91.0649,79.6962,964.2,-91.1297,76.8926,952.537,-97.823,81.5438,960.693,-92.8065,87.8755,0,0,0
011573:1025.89,-43.6072,150.652,1027.35,-45.4312,153.924,1025.38,-39.9173,153.746,1033.11,-47.3526,151.585,1028.11,-31.562,151.471,1033.87,-54.4116,131.862,1036.23,-21.8178,130.244,1040.71,-72.8997,104.717,1041.58,-10.351,109.314,1016.91,-77.6062,90.4734,1025.62,-13.4578,100.728,1040.43,-56.9726,82.7799,1042.55,-31.0117,80.4522,1048.99,-79.9173,49.7007,1042.25,-15.6109,48.5266,1059.06,-98.1957,12.6772,1057.79,-8.74129,10.9416,976.973,-91.8807,83.122,953.611,-92.4242,80.7757,955.383,-98.511,81.524,964.265,-93.6614,87.7868,0,0,0
