013529:967.452,90.7084,149.445,966.671,87.4247,153.291,972.62,93.5674,151.358,970.393,80.6537,150.547,986.506,95.2419,145.99,973.451,70.5359,131.094,992.021,92.5775,124.771,954.229,57.6569,108.074,986.336,99.207,104.551,936.241,60.7722,87.6803,983.139,116.965,94.1497,986.663,59.5306,78.7032,981.026,77.4743,81.0894,945.183,65.8155,53.1841,999.306,94.8864,40.6374,971.442,41.6429,19.1487,1020.43,76.8584,8.0967,916.239,85.9862,53.8317,900.112,101.377,53.1871,896.976,99.4546,39.2933,902.198,84.7719,46.5453,0,0,0
013530:964.4,90.4661,149.373,966.93,87.5968,152.602,966.288,93.1356,152.054,973.882,81.1383,149.883,978.108,95.4453,147.302,974.033,71.2486,130.477,983.114,92.0922,126.763,957.073,59.9242,106.909,978.918,99.0039,106.241,927.541,60.9451,89.5144,982.891,114.622,92.9811,994.74,61.3833,76.7935,983.94,78.5592,80.2532,945.804,65.7297,53.0723,997.093,93.8183,41.6667,963.194,42.0054,20.7219,1024.46,78.9105,4.33103,913.838,88.6202,56.1225,900.319,102.685,53.1709,897.597,100.336,40.9769,897.365,86.6217,45.2156,0,0,0
013531:959.738,91.1641,151.259,961.762,88.162,154.496,965.063,94.144,153.205,970.066,82.0272,150.773,981.01,96.514,147.515,968.283,71.1652,132.419,991.607,94.611,124.84,955.635,58.9991,108.269,986.152,100.504,104.158,936.962,63.1209,87.9707,993.879,117.837,91.6589,978.108,58.8843,80.4473,977.041,77.7152,81.1765,936.474,67.0671,55.7335,997.583,94.2249,40.3261,971.486,42.926,18.7857,1016.09,74.0976,6.2057,907.355,89.4514,57.828,904.043,104.931,52.5427,896.808,101.779,41.4561,895.794,88.2169,46.7977,0,0,0
013532:959.458,91.0045,151.52,961.177,87.9777,154.89,964.816,94.2576,153.324,968.313,81.8019,151.352,979.968,96.9506,147.452,966.844,70.9138,132.472,987.919,94.8955,125.287,959.503,59.0137,107.248,984.151,101.515,104.905,931.254,64.4124,88.2383,997.402,118.734,91.3749,973.297,59.17,81.0098,976.229,77.5391,81.079,938.804,66.6878,54.1702,1007.14,94.2577,37.3281,972.577,44.7092,17.9138,1020.54,74.7388,3.1607,902.045,90.1403,59.398,906.684,106.002,52.8538,886.47,103.056,45.3129,894.956,89.2249,47.3121,0,0,0
013533:963.091,93.1528,150.545,963.568,89.9146,154.147,968.983,96.13,152.531,968.452,82.9487,151.241,983.797,97.7674,147.352,964.418,71.9233,133,994.569,95.2664,125.047,955.833,61.5185,107.036,988.533,101.5,104.215,923.788,65.5941,89.4925,998.659,119.077,90.9681,974.112,60.1123,81.3938,977.078,78.8456,81.4395,945.951,69.9991,52.3876,1007.91,95.1807,39.1025,961.603,47.5801,21.5448,1016.13,75.1942,6.68574,897.766,90.6857,60.4539,901.462,106.631,54.8397,882.948,105.751,47.3853,899.459,90.869,45.4658,0,0,0
013534:967.193,92.5971,149.507,967.337,89.4371,153.333,970.85,96.0046,151.922,972.212,82.6772,150.492,982.727,98.4249,147.038,964.888,72.2935,133.008,996.185,95.3859,124.212,947.268,61.6071,110.117,988.652,102.724,104.204,917.991,65.6198,91.4947,984.431,121.223,93.4115,981.162,59.7372,79.5317,975.305,79.1853,81.7538,944.318,70.6083,53.2893,1000.93,94.7877,40.7,964.038,48.903,20.3008,1000.87,76.4736,9.94229,905.473,93.8331,60.514,898.844,109.197,56.4888,884.768,107.796,48.6106,899.673,91.7451,45.635,0,0,0
013535:963.12,93.4668,150.761,964.968,90.4038,154.022,968.276,96.7074,152.888,968.93,83.5076,151.142,978.849,98.3764,148.274,962.814,72.8238,133.423,990.076,95.9152,125.485,955.7,62.8657,109.071,985.766,103.586,104.596,924.181,67.8275,90.2299,1004.68,120.686,89.4188,979.328,61.3026,80.2929,978.721,80.0312,80.5434,939.357,71.305,54.7628,1009.22,94.732,39.6091,972.255,50.0982,15.2802,1000.11,76.2459,10.9752,900.232,94.5061,62.2656,896.556,109.015,56.6639,883.117,110.21,49.5598,903.159,93.9796,43.8635,0,0,0
013536:961.964,94.1194,150.501,961.828,91.0124,154.283,965.47,96.8526,152.953,965.176,83.6077,152.019,979.304,98.5539,147.577,961.13,72.867,133.274,988.712,94.4411,125.745,951.044,62.9241,109.136,986.588,104.178,105.188,925.2,68.5055,88.9542,1004.24,120.518,90.2247,990.022,61.848,77.0983,976.917,80.7671,80.479,937.31,71.6002,55.5255,993.917,93.4427,43.8187,970.033,51.0683,16.8468,1005.35,77.5644,8.01493,902.579,95.5529,61.5765,902.013,112.895,57.3422,879.206,111.988,50.9924,902.9,98.0767,44.3692,0,0,0
013537:959.537,94.3875,151.251,961.232,91.1649,154.587,963.508,97.0439,153.577,966.675,83.8441,151.944,977.786,98.9036,148.335,961.785,73.4968,133.17,986.75,95.4425,126.49,950.023,63.1777,109.392,987.398,104.676,105.875,923.722,68.496,89.591,992.885,122.121,93.3668,984.94,64.1379,78.6569,980.649,81.6757,79.4743,935.603,71.8385,56.0033,998.23,93.3361,42.3547,966.09,52.9136,16.7142,1003.69,77.1958,8.12078,905.113,98.3554,60.412,903.013,115.516,59.5621,881.809,114.779,50.6556,900.861,97.8921,45.7198,0,0,0
013538:958.485,94.8051,151.388,960.56,91.9635,154.657,964.443,98.0726,153.403,968.825,85.0314,151.077,979.603,99.6337,148.001,963.709,74.0107,133.244,993.677,96.2782,125.397,950.759,64.7569,110.107,987.754,104.868,105.376,926.935,69.512,90.8259,995.2,122.731,93.0021,980.695,60.7651,80.2847,972.169,79.5603,82.5353,936.617,71.6984,55.7489,996.873,94.1242,44.5818,962.836,55.804,13.8978,995.163,75.0991,12.1517,900.805,98.8767,61.4701,890.479,116.923,63.8919,880.071,116.305,51.8791,894.919,100.428,47.9826,0,0,0
