014131:1008.24,-1.9101,144.461,1010.08,-5.64169,147.013,1009.62,0.754436,147.586,1019.56,-10.5546,142.309,1018.5,5.30143,143.846,1026.92,-13.6331,121.192,1025.08,13.4158,123.312,1026.58,-21.6978,96.0047,1029.34,25.1677,100.737,1013.41,-27.2302,83.0993,998.198,31.8123,101.058,1019.04,-8.88116,78.8054,1025.82,14.6236,75.8971,1019.49,-25.4362,46.8266,1005.18,27.1836,48.7463,1031.86,-47.1996,10.4881,1028.75,27.9635,8.81251,969.471,48.1836,115.064,972.929,50.4158,125.412,955.847,59.8296,126.639,954.033,57.8645,114.842,0,0,0
014132:1012.07,-1.76149,144.008,1014,-5.2761,146.515,1011.87,0.942912,147.434,1021.71,-9.72043,142.198,1016.46,5.81791,144.521,1024.21,-12.7442,122.16,1022.25,14.427,124.172,1021.43,-20.7474,97.5045,1030.13,26.9666,101.204,1011.17,-26.8972,83.767,1014.63,31.0209,97.1636,1015.55,-8.78096,79.2163,1025.18,15.3467,76.079,1016.56,-24.7375,46.1768,1006.16,26.227,47.0757,1031.45,-47.1781,10.1426,1026.72,27.8835,9.30649,972.03,49.5435,113.96,971.893,50.3478,126.163,955.87,60.8579,128.538,952.451,59.493,116.76,0,0,0
014133:1009.04,-0.272786,144.154,1010.68,-3.84253,146.821,1010.34,2.346,147.297,1018.17,-8.53708,142.96,1017.9,6.83403,144.132,1021.28,-11.7282,123.238,1024.24,14.8122,123.91,1018.27,-20.1709,98.7282,1029.32,27.0702,100.918,1008.8,-26.3672,85.0173,1003.24,32.7615,98.283,1013.76,-7.75222,80.2539,1028.45,16.2111,75.3644,1011.5,-22.6633,48.0975,1003.13,28.1319,48.334,1028.67,-45.8282,10.9458,1026.52,28.6626,9.43165,972.818,50.6715,113.804,969.182,51.9505,128.187,952.992,62.0506,129.698,955.805,60.9507,117.284,0,0,0
014134:1002.78,0.173205,145.893,1003.73,-3.3604,148.603,1004.88,2.69377,148.834,1013.24,-7.94394,144.151,1015.02,7.3581,145.032,1019.54,-11.1086,123.841,1022.78,16.2546,124.227,1019.78,-19.8454,98.2924,1035.55,28.0117,100.334,1014.03,-26.4898,84.1397,1007.97,33.4703,97.5303,1012.58,-6.64712,80.7608,1025.58,17.3305,76.7105,1013.47,-22.5729,48.3527,1005.75,27.2881,48.0175,1032.31,-44.757,10.4922,1024.46,28.3271,10.0695,968.656,51.9057,117.11,974.208,53.0903,126.734,956.423,64.3241,129.685,954.959,61.6689,118.063,0,0,0
014135:1012.54,1.60544,144.848,1013.14,-2.26818,147.658,1013.08,4.28269,148.15,1017.82,-7.31391,143.672,1017,8.75315,145.219,1020.85,-10.5863,123.163,1021.12,16.9538,124.795,1018.39,-18.5797,97.8521,1029.59,30.216,101.324,1007.06,-25.3077,85.5598,1001.7,34.7341,100.118,1016.73,-6.82381,79.8909,1030.47,17.5421,75.9635,1009.12,-21.201,49.9529,1000.73,28.2977,49.9431,1031.87,-43.5356,10.5215,1032.01,27.7242,7.69792,971.917,53.715,117.505,979.029,54.6505,127.238,957.757,65.6508,131.43,955.785,62.7358,119.11,0,0,0
014136:1009.87,1.9643,145.094,1009.92,-1.92203,147.976,1010.96,4.62882,148.289,1016.27,-6.94277,143.89,1017.67,9.31608,145.133,1022.36,-9.79669,123.122,1021.05,17.6997,125.491,1019.48,-17.7616,99.1777,1028.22,30.4285,101.535,1009.21,-25.1482,87.2242,993.989,35.9655,102.016,1013.91,-6.27832,81.1318,1027.75,18.4318,77.2201,1017.92,-21.2912,47.8771,1004.42,27.2286,49.1733,1031.64,-42.6429,10.5221,1022.2,28.3113,10.0798,971.252,54.8548,118.526,979.723,56.3996,129.375,955.64,67.5229,133.452,968.03,64.2208,116.738,0,0,0
014137:1010.3,2.5542,145.047,1009.81,-1.17865,148.051,1010.98,5.2353,148.283,1013.32,-5.80297,144.623,1015.73,10.0455,145.472,1017.42,-8.59532,124.41,1019.83,18.3318,125.692,1017.98,-17.3379,99.7569,1027.55,30.5352,101.697,1004.14,-24.8016,88.2365,996.247,37.0859,102.508,1008.43,-5.17589,82.2877,1026.63,19.2189,77.4283,1014.15,-19.927,48.7102,1005.06,27.8366,48.8128,1026.13,-42.2346,12.2728,1021.83,28.5444,10.6505,973.029,56.1472,119.248,977.551,57.5426,131.469,959.02,68.4269,134.098,957.985,66.5143,121.259,0,0,0
014138:1012.59,3.43867,145.003,1011.5,-0.432247,148.103,1012.95,6.04574,148.295,1014.11,-5.34363,144.701,1015.96,10.5906,145.777,1016.89,-8.24145,124.496,1017.61,19.0808,126.484,1013.63,-17.1273,100.656,1022.94,31.2805,102.936,1002.18,-25.1144,88.8686,998.595,37.5535,102.349,1008.44,-4.262,81.9797,1024.33,20.0048,78.0319,1009.5,-18.9016,49.5043,1006.92,28.2502,47.6383,1024.72,-41.1361,12.893,1027.04,28.7894,8.89013,969.216,56.9802,120.575,975.525,57.844,132.031,959.425,69.5621,135.636,957.145,67.4158,122.134,0,0,0
014139:1008.95,3.9536,145.65,1009.27,0.143434,148.685,1009.75,6.73688,149,1014.5,-4.59839,145.009,1014.74,11.5978,146.178,1018.97,-7.63864,124.591,1017,19.7149,126.343,1017.46,-16.1778,100.009,1022.97,31.2817,103.047,1002.1,-24.3466,89.7391,999.616,38.4461,102.637,1007.59,-4.86746,81.7536,1026.05,20.0811,76.9065,1010.97,-19.3671,48.5866,1002.26,28.7609,48.1224,1031.23,-41.4166,10.8997,1028.71,28.6784,8.45574,976.763,58.1967,120.721,972.492,60.1188,134.346,962.296,71.1905,135.154,956.924,68.0604,123.237,0,0,0
014140:1007.31,4.10329,146.025,1008.57,0.438569,148.719,1008.55,6.83877,149.208,1015.23,-3.92204,144.917,1014.65,11.8896,146.525,1019.39,-6.08119,124.557,1017.72,19.9089,127.677,1020.63,-15.0748,100.119,1021.93,31.7259,104.59,1001.32,-23.5999,91.1266,995.26,39.159,104.183,1007.25,-3.01539,82.6387,1022.89,20.6678,78.7114,1013.64,-17.7883,48.5286,1004.75,27.6783,48.6045,1025.24,-39.5737,13.1871,1023.44,28.7836,10.3682,975.614,58.8811,121.25,969.509,60.6461,137.115,959.372,72.3525,136.486,960.099,68.7723,123.154,0,0,0
