010492:1201.44,119.352,147.767,1200.75,115.6,148.729,1204.25,119.768,149.288,1202.5,110.242,140.895,1211.26,118.731,142.064,1207.64,112.895,123.37,1203.6,120.705,129.18,1240.53,111.959,117.607,1186.28,119.197,135.697,1229.17,110.771,132.955,1172.66,118.813,155.239,1200.48,108.353,75.5771,1204.89,119.671,76.7868,1171.73,92.9496,46.5085,1202.4,136.995,46.5799,1167.29,63.0668,16.1046,1216.06,132.054,6.39147,1229.16,108.373,159.724,1219.97,91.1042,168.801,1224.93,94.6592,179.61,1218.52,106.155,176.685,0,0,0
010493:1201.73,120.392,149.114,1198.57,116.808,151.161,1204.4,120.555,151.027,1195.05,111.122,145.229,1215.2,118.728,143.663,1196.65,111.791,127.62,1216.78,122.805,126.66,1206.09,111.488,127.708,1206.14,122.595,127.1,1221.74,110.081,133.614,1219.95,125.593,133.607,1200.53,108.149,75.6597,1216.51,121.575,73.3966,1180.74,94.0773,45.0942,1204.09,137.609,45.89,1178.67,63.4081,14.4172,1205.43,132.359,8.55557,1236.87,106.788,159.911,1226.45,91.3792,168.598,1213.71,92.1713,182.824,1229.82,109.706,175.281,0,0,0
010494:1205.5,122.339,148.741,1204.77,118.256,149.996,1206.48,122.292,151.068,1205.31,111.657,142.838,1209.24,119.891,145.458,1202.56,113.539,126.185,1214.86,122.118,127.975,1215.66,112.853,124.534,1203.83,120.271,128.242,1203.21,112.079,138.559,1197.85,121.626,141.494,1197.77,109.294,76.481,1210.46,121.094,75.7166,1178.24,94.8117,45.4911,1207.81,137.807,45.3441,1177.26,63.0574,16.4926,1215.21,132.884,7.96102,1238.96,108.407,158.076,1220.63,90.1401,169.612,1213.34,92.1707,181.504,1221.56,106.802,176.683,0,0,0
010495:1195.62,121.262,152.205,1194.62,117.804,153.579,1196.3,120.98,154.301,1196.63,112.401,145.886,1199.8,117.624,148.328,1202.76,113.918,123.802,1204.4,119.618,134.758,1207.64,111.856,105.628,1198.42,117.86,148.202,1211.32,113.261,96.1961,1183.32,115.544,170.092,1205.28,111.772,76.7157,1207.26,121.538,79.5998,1190.5,97.865,44.5151,1187.85,135.124,48.4351,1176.29,64.0011,17.1679,1188.99,128.587,11.7978,1236.55,106.78,158.921,1219.99,90.1235,167.658,1225.02,94.6555,180.007,1218.27,106.155,175.804,0,0,0
010496:1200.89,122.196,149.657,1202.1,118.142,150.472,1200.7,122.116,152.298,1203.77,111.702,142.999,1201.37,120.626,147.246,1204.86,113.917,126.976,1204.26,123.213,130.798,1224.98,113.571,128.391,1201.47,120.673,132.308,1215.1,111.594,138.461,1212.89,119.722,142.471,1202.59,111.093,77.233,1206.84,123.433,77.7825,1173.23,96.0848,48.5313,1198.96,138.054,46.2864,1174.7,63.9004,18.75,1208.12,130.972,8.65783,1233.44,106.125,158.953,1220.63,90.1401,169.612,1216.9,91.8452,181.576,1204.04,103.934,179.77,0,0,0
010497:1200.08,121.627,150.818,1202.97,118.564,151.171,1201.08,121.906,152.476,1209.99,113.856,142.28,1205.3,121.194,145.54,1204.07,115.706,127.098,1209.15,124.595,128.386,1229.7,114.227,125.987,1195.38,123.993,128.869,1198.16,110.556,140.165,1188.18,126.204,140.096,1199.76,111.803,78.198,1210.24,123.892,76.7574,1174.16,97.297,47.9974,1201.92,138.162,45.3436,1168.79,62.6513,21.0828,1220.83,133.118,4.92824,1236.38,107.753,159.944,1220.15,90.1276,168.146,1229.74,91.4298,179.369,1231.37,106.827,175.589,0,0,0
010498:1196.06,121.754,153.371,1194.12,118.809,154.843,1202.68,122.498,154.039,1189.55,115.109,148.514,1224.08,121.214,143.559,1196.36,115.402,130.266,1217.13,126.3,127.802,1208.52,113.938,126.892,1197.69,125.831,124.112,1219.5,113.844,131.919,1222.45,127.568,119.952,1192.33,112.106,81.25,1209.57,125.028,77.7716,1180.68,98.6547,48.1629,1206.11,138.231,45.4433,1185.12,66.2164,17.95,1216.29,131.955,7.60681,1244,105.174,158.112,1227.45,89.4481,168.94,1223.07,92.1179,180.489,1234.91,106.515,175.508,0,0,0
010499:1202.64,123.385,150.658,1204.03,119.695,151.452,1206.48,123.995,152.415,1205.54,113.841,144.085,1212.64,123.042,146.007,1202.09,115.552,128.692,1216.32,126.344,129.117,1211.33,114.681,133.179,1221.17,127.968,129.401,1195.44,113.802,148.15,1243.53,132.032,137.349,1198.12,112.343,80.4642,1210.51,125.126,78.8274,1180.41,99.0942,48.1676,1202.7,137.85,46.5945,1183.73,66.1214,19.568,1210.49,131.915,8.10737,1233.61,106.13,159.447,1221.2,89.1797,170.028,1243.08,90.0335,176.609,1231.53,106.831,176.081,0,0,0
010500:1199.18,124.647,148.722,1198.07,120.885,150.156,1201.54,124.856,150.987,1200.88,115.101,143.228,1209.85,123.557,144.976,1198.23,117.202,127.496,1214.79,126.803,128.255,1218.53,117.494,123.643,1206.53,126.52,130.545,1168.05,117.767,136.733,1182.39,125.541,148.298,1195.98,114.263,80.3019,1209.8,126.418,78.2851,1182.52,98.9934,47.2657,1200.43,137.068,45.7176,1188.29,67.3601,18.082,1201.45,130.242,10.2554,1227.19,106.759,161.941,1217.89,89.5278,170.605,1222.91,92.1137,180.001,1216.75,103.615,177.607,0,0,0
010501:1199.89,124.366,153.011,1200.88,120.495,153.551,1202.56,124.386,154.943,1201.43,115.154,145.601,1209.57,122.666,148.344,1197.72,117.588,130.251,1215.13,125.899,131.571,1222.9,117.136,126.952,1214.72,125.483,130.924,1200.82,115.527,138.176,1201.45,124.514,140.569,1200.92,115.968,81.8389,1218.77,127.109,79.2596,1164.96,102.31,53.4337,1204.11,136.123,44.8956,1173.91,69.0487,22.9127,1207.1,129.31,9.14384,1247.32,105.822,158.879,1242.63,89.6266,163.316,1231.25,87.5529,178.593,1224.58,102.014,179.052,0,0,0
010502:1172.08,117.936,159.524,1185.88,117.579,157.674,1177.88,119.078,159.777,1214.97,120.119,143.844,1204.92,121.427,147.11,1209.95,119.998,129.409,1208.19,124.899,133.061,1193.37,115.901,136.749,1165.19,115.029,153.303,1166.24,113.21,148.933,1155.73,111.609,169.205,1197.41,114.542,82.5114,1198.52,123.817,82.5712,1176.79,100.032,51.464,1213.28,141.723,42.8968,1200.06,69.2227,15.1702,1218.61,133.248,7.71334,1231.12,105.49,161.404,1228.13,87.5063,168.302,1237.14,88.789,177.604,1241.25,106.848,174.433,0,0,0
010503:1200.74,125.622,154.153,1200.73,122.696,155.49,1207.46,126.205,154.798,1201.53,117.986,148.551,1226.49,123.969,145.138,1202.37,118.837,130.559,1220.37,127.455,128.533,1192.65,119.321,127.516,1205.94,129.659,124.843,1145.34,117.834,140.035,1198.71,133.481,132.411,1199.45,117.359,83.2558,1212.53,128.777,80.363,1179.14,103.256,50.897,1201.4,138.099,46.4709,1186.41,68.431,20.1487,1215.51,131.202,6.80962,1231.72,103.553,160.304,1225.2,86.8915,168.812,1237.14,88.789,177.604,1242.16,104.909,174.277,0,0,0
