011423:1211.37,139.956,150.097,1214.1,139.166,152.741,1210.42,144.168,153.078,1229,143.738,145.717,1209.51,153.229,148.927,1212.3,137.895,127.952,1195.43,157.694,133.139,1250.05,130.667,114.072,1173.93,165.684,128.974,1239.5,117.622,130.851,1178.78,158.063,146.98,1211.54,144.216,82.6609,1187.86,161.973,90.1595,1244.58,147.96,40.2011,1170.62,138.265,58.5576,1235.1,172.058,8.36458,1178.53,132.137,9.79037,1233.1,117.455,168.925,1241.67,111.162,180.484,1219.08,121.506,195.153,1231.36,127.547,179.594,0,0,0
011424:1213.59,140.936,150.009,1214.5,139.767,152.868,1213.03,145.279,152.726,1226,143.323,146.17,1212.11,154.232,148.181,1212.43,137.898,128.359,1192.13,158.513,133.236,1250.09,130.666,114.23,1173.93,165.684,128.974,1242,117.098,130.854,1178.78,158.063,146.98,1215.61,144.892,82.2315,1188.77,161.917,89.9537,1244.58,147.96,40.2011,1167.98,138.466,59.1307,1235.1,172.058,8.36458,1183.43,133.339,8.43544,1239.95,119.018,167.736,1241.96,111.162,181.525,1220.19,124.064,194.978,1225.49,128.022,180.579,0,0,0
011425:1215.29,141.486,149.766,1217.67,140.588,152.274,1214.42,145.526,152.591,1232.62,144.561,144.893,1213.51,154.098,148.195,1212.43,137.898,128.359,1195.45,158.937,132.903,1252.27,131.155,114.12,1173.93,165.684,128.974,1244.03,117.89,130.45,1178.78,158.063,146.98,1217.75,145.389,82.2415,1194.69,163.445,88.9426,1244.58,147.96,40.2011,1172.64,138.775,59.2679,1235.1,172.058,8.36458,1181.27,135.747,9.36824,1239.95,119.018,167.736,1240.48,111.296,181.77,1219.39,124.192,197.38,1220.96,127.865,181.562,0,0,0
011426:1213.3,141.996,150.412,1218.09,141.319,152.611,1211.27,145.926,153.426,1240.23,146.081,143.768,1211.91,154.412,148.422,1214.43,138.384,127.96,1197.13,160.082,132.663,1252.27,131.155,114.12,1174.05,165.683,129.423,1247.04,118.61,129.961,1181.67,158.808,146.581,1218.76,145.638,82.0129,1197.6,163.901,88.4473,1244.5,147.962,39.8822,1172.8,139.066,58.8712,1235.1,172.058,8.36458,1175.81,136.173,10.8735,1239.95,119.018,167.736,1227.88,112.507,185.877,1221.06,124.583,197.116,1227.68,129.452,180.438,0,0,0
011427:1212.7,142.537,150.559,1218.37,142.072,152.686,1210.33,146.344,153.756,1242.29,147.24,144.071,1211.66,155.053,149.188,1218.52,139.359,127.451,1198.19,160.977,133.589,1252.27,131.155,114.12,1175.08,165.934,129.53,1248.43,120.47,130.795,1182.02,159.727,147.115,1220.79,146.138,81.5547,1199.65,164.413,88.312,1244.5,147.962,39.8822,1173.23,139.65,58.3962,1235.1,172.058,8.36458,1178.78,136.898,10.2209,1241.9,119.41,168.219,1232.98,113.657,185.042,1221.06,124.583,197.116,1226.22,129.569,180.684,0,0,0
011428:1217.07,142.899,150.42,1221.17,142.259,152.858,1214.91,146.738,153.595,1241.4,147.196,145.014,1215.6,155.563,149.238,1220.57,139.848,127.205,1203.04,161.624,132.873,1256.6,132.135,113.74,1175.19,166.545,129.509,1257.92,121.933,127.685,1183.88,160.227,146.598,1220.79,146.138,81.5547,1202.6,165.186,87.6477,1243.53,148.028,40.1235,1175.43,139.811,58.3007,1235.1,172.058,8.36458,1181.72,137.626,9.41055,1236.31,119.927,170.324,1231.28,113.273,185.321,1229.02,125.519,195.859,1226.22,129.569,180.684,0,0,0
011429:1220.54,142.955,149.171,1225,142.697,151.571,1216.89,146.485,152.609,1246.77,148.565,143.657,1215.46,155.69,148.793,1221.7,140.092,127.468,1200.73,163.019,133.388,1246.17,133.268,116.195,1179.15,167.557,129.338,1254.38,122.255,128.829,1184.85,160.783,146.254,1221.8,146.388,81.3254,1204.57,165.702,87.2033,1243.53,148.028,40.1235,1173.5,139.925,57.6433,1235.14,172.057,8.52384,1172.99,140.593,14.6842,1236.31,119.927,170.324,1241.95,112.357,184.701,1233.64,125.673,195.128,1235.34,131.57,181.595,0,0,0
011430:1218.43,143.85,149.862,1223.96,143.791,151.993,1214.97,147.301,153.152,1248.08,149.821,143.548,1215.67,156.474,148.713,1221.7,140.092,127.468,1200.09,163.048,132.929,1245.08,133.338,115.975,1180.14,167.81,129.295,1254.73,122.278,130.652,1185.07,161.703,146.355,1221.8,146.388,81.3254,1205.55,165.96,86.9809,1243.61,148.026,40.4423,1173.24,140.267,57.7763,1238.37,172.865,8.16946,1183.07,141.397,11.0282,1239.74,120.712,169.733,1225.5,113.799,186.494,1221.95,126.632,196.979,1227.24,130.601,182.669,0,0,0
011431:1218.54,144.363,149.462,1222.6,144.017,152.048,1212.51,147.851,153.424,1241.57,149.742,144.609,1208.82,157.034,150.01,1222.83,140.651,127.407,1201.24,162.973,132.386,1245.08,133.338,115.975,1185.22,169.394,129.171,1252.12,122.448,129.856,1178.15,162.451,148.285,1221.8,146.388,81.3254,1202.77,166.123,87.6088,1250.08,149.566,39.5219,1172.42,141.894,58.0867,1238.37,172.865,8.16946,1187,142.381,9.94784,1237.12,120.973,171.321,1225.5,113.799,186.494,1221.95,126.632,196.979,1227.08,130.605,182.025,0,0,0
011432:1216.48,143.599,149.541,1220.88,143.846,151.777,1214.55,147.742,152.768,1244.58,151.42,144.059,1209.82,156.605,149.818,1213.07,141.389,130.13,1201.84,163.263,132.741,1251.64,134.814,115.77,1182.51,169.548,129.719,1243.82,123.162,132.209,1177.54,163.117,149,1221.92,146.387,81.7934,1200.04,166.284,88.3882,1250.08,149.566,39.5219,1175.95,142.581,57.5594,1238.37,172.865,8.16946,1190.35,144.378,9.53038,1235.62,120.584,172.304,1229.31,114.577,187.221,1226.98,127.815,196.184,1227.74,132.152,181.918,0,0,0
