001398:1035.31,51.6295,147.256,1038.5,48.2273,150.29,1037.57,54.2268,150.49,1042.8,41.2817,147.609,1049.34,55.4658,146.821,1034.24,29.1454,128.474,1065.32,55.2741,126.534,1031.72,28.4862,99.3113,1072.92,51.9812,97.2785,1031.08,44.065,88.7627,1083.38,55.8391,77.0773,1061.52,27.5234,75.9689,1059.76,46.9762,79.5262,1048.65,13.5573,34.6452,1052.28,68.6275,46.7171,1061.31,-6.01265,14.2782,1047.85,80.7981,12.2761,1025.48,90.7093,93.4879,1029.35,98.2994,101.845,1027.56,115.268,100.867,1023.96,105.652,89.5926,0,0,0
001399:1035.94,50.2601,147.322,1039.38,47.2053,150.049,1038.12,52.9079,150.258,1048.62,40.2468,146.772,1047.89,54.5551,147.099,1032.33,29.4731,129.264,1062.66,55.6432,127.118,1031.24,28.929,99.6102,1071.92,51.9519,97.7059,1034.34,45.2366,89.0516,1082.97,55.9139,77.7462,1058.99,27.9459,76.9881,1059.76,46.9762,79.5262,1048.65,13.5573,34.6452,1052.28,68.6275,46.7171,1060.78,-5.91641,14.4346,1047.85,80.7981,12.2761,1025.45,91.4891,95.6849,1031.17,99.3317,106.796,1029.26,115.28,106.737,1024.79,106.79,95.0486,0,0,0
001400:1041.18,52.5101,145.283,1041.42,49.0533,148.95,1043.72,55.037,148.545,1046.35,42.3412,147.327,1050.77,55.3523,146.953,1032.02,30.8153,130.238,1062.66,55.6432,127.118,1028.04,30.8565,100.026,1070.95,52.107,98.3118,1033.44,47.9246,90.4696,1082.45,55.9899,77.9714,1061.58,28.6333,76.3305,1059.76,46.9762,79.5262,1048.08,13.8327,34.6162,1052.87,68.7445,46.8396,1060.78,-5.91641,14.4346,1047.85,80.7981,12.2761,1024.08,93.7724,101.496,1034.48,100.006,111.111,1037.24,115.733,111.947,1023.85,109.158,100.837,0,0,0
001401:1025.09,50.007,149.479,1025.95,46.9868,153.134,1031.4,52.9751,151.829,1039.33,42.0669,149.424,1055.89,55.41,145.992,1037.6,32.0894,129.361,1062.14,55.7169,127.235,1026.87,32.4579,99.9472,1068.36,52.1176,99.1174,1027.07,50.889,93.6128,1078.79,56.5199,79.4548,1058.51,29.1372,77.4831,1061.97,46.6697,79.2518,1046.51,14.098,35.0608,1052.93,68.7463,47.0151,1060.78,-5.91641,14.4346,1047.85,80.7981,12.2761,1026.3,94.6732,104.054,1040.31,100.935,114.77,1038.39,115.749,115.799,1035.53,110.529,102.488,0,0,0
001402:1046.57,55.0556,145.24,1050.65,51.6678,148.122,1045.48,57.271,149.317,1053.75,44.179,145.77,1049.73,57.0343,147.444,1034.07,32.6518,130.236,1059.49,56.0846,127.817,1028.83,33.3992,99.469,1070.42,52.5537,98.534,1024.41,53.5971,94.5465,1077.22,56.7432,80.1266,1057.61,29.4933,78.2735,1062,46.6694,79.3395,1047.99,14.9425,34.3571,1053.47,68.8615,46.9619,1060.25,-5.63349,14.59,1047.85,80.7981,12.2761,1031.43,96.8923,108.102,1042.83,100.769,117.656,1039.97,116.245,119.634,1033.81,111.95,108.681,0,0,0
001403:1035.33,53.1488,147.295,1040.36,49.9689,150.103,1037.38,55.8377,150.657,1047.03,43.4811,147.292,1049.17,56.9723,147.141,1028.5,34.425,131.567,1057.91,56.3045,128.165,1026.4,35.6051,100.702,1068.87,52.7818,99.0916,1028.94,56.5448,94.343,1077.36,56.7416,80.6564,1057.61,29.6775,78.2756,1063.71,47.1759,79.564,1048.5,15.4089,34.2118,1051.94,69.4426,47.7636,1060.22,-5.63457,14.502,1046.8,80.9311,12.6843,1033.19,97.3117,110.767,1045.49,101.509,121.53,1048.87,116.43,123.656,1038.68,112.598,110.811,0,0,0
001404:1017.01,52.1593,151.133,1024.68,49.9156,153.269,1020.98,54.1885,153.965,1047.96,45.1435,147.917,1041.81,55.0313,149.392,1031.98,35.3063,130.884,1054.82,56.7449,129.032,1023.31,38.0529,101.637,1065.82,53.238,100.378,1031.42,59.4297,94.5542,1076.86,56.8157,80.9681,1057.02,30.3097,78.3301,1069.04,48.8086,78.7907,1044.34,15.5582,35.3939,1050.85,69.7657,48.0616,1060.12,-5.63769,14.1483,1046.27,80.997,12.8439,1036.15,97.2737,113.281,1042.35,101.618,125.883,1053.52,116.422,126.344,1043.25,113.005,115.411,0,0,0
001405:1039.05,52.8226,147.344,1038.7,49.6397,150.941,1041.45,55.7736,150.488,1046.07,43.1089,148.121,1055.66,58.719,146.594,1031.95,36.3838,130.982,1054.35,56.8205,129.319,1020.85,38.8044,102.507,1063.26,53.616,101.358,1025.82,62.1963,96.6707,1076.86,56.8157,80.9681,1057,30.8622,78.3364,1071.72,49.3522,78.3085,1043.82,15.646,35.5416,1050.34,70.3891,48.4878,1060.07,-5.63997,13.9724,1046.29,80.9979,12.9323,1039.44,98.4269,115.807,1045.36,101.044,128.228,1057.08,116.172,128.686,1046.46,113.516,119.237,0,0,0
001406:1030.57,53.7634,148.238,1030.36,50.8438,151.996,1036,56.3429,150.512,1038.11,44.9423,149.961,1061.92,58.1352,144.803,1039.52,38.4449,129.756,1053.32,57.1487,129.639,1019.32,40.8316,103.153,1061.94,53.8488,102.605,1016.01,64.6707,100.629,1076.86,56.8157,80.9681,1060.12,31.4731,77.5472,1072.23,49.6463,78.1804,1040.62,16.3603,36.0714,1051.34,70.8034,48.2137,1060.07,-5.63997,13.9724,1046.29,80.9979,12.9323,1040.69,99.2689,118.791,1042.16,100.079,131.666,1055.93,115.67,132.048,1045.15,113.741,122.38,0,0,0
001407:1037.5,56.2567,148.286,1037.93,53.0726,151.608,1041.68,58.5753,151.016,1045.17,45.9754,148.78,1058.41,59.3877,146.869,1040.09,39.0877,129.994,1062.05,59.3735,128.086,1017.04,42.1156,104.705,1063.09,54.9907,102.989,1019.38,67.3024,102.255,1080.57,57.7822,80.1416,1060.72,31.5778,77.6765,1074.83,50.7479,77.5314,1041.15,16.826,36.0146,1050.71,71.608,48.2959,1060.07,-5.63997,13.9724,1046.29,80.9979,12.9323,1043.08,99.7612,119.711,1045.5,99.9779,133.659,1056.72,115.32,134.445,1050.34,113.687,124.876,0,0,0
001408:1038.46,57.0759,148.393,1038.21,53.5565,151.856,1042.92,59.4169,150.967,1043.13,46.066,149.195,1058.63,59.9701,146.652,1039.5,39.5251,129.942,1061.52,59.4458,128.202,1018.56,44.0383,104.883,1061.55,55.5838,103.634,1030.39,70.4636,100.761,1080.02,58.2297,80.3739,1061.78,31.7819,77.5007,1069.98,51.6215,78.8431,1041.73,17.1075,36.1327,1052.78,72.2527,47.9163,1060.07,-5.63997,13.9724,1046.29,80.9979,12.9323,1042.62,99.8805,121.999,1048.93,99.6997,135.742,1062.93,113.955,137.42,1051.67,114.356,128.042,0,0,0
001409:1039.99,59.6013,149.644,1038.23,56.2178,153.635,1045.68,61.5763,151.877,1040.02,48.6706,151.353,1065.73,60.3739,146.229,1039.55,39.7072,130.114,1062.09,60.1049,128.447,1022.11,45.8345,104.752,1062.08,55.8776,103.603,1028.1,71.1696,102.417,1079.53,59.2387,80.9719,1060.72,32.1312,77.771,1065.67,52.5989,80.0164,1040.88,17.467,37.1285,1054.32,72.7825,47.5885,1060.07,-5.63997,13.9724,1046.29,80.9979,12.9323,1046.15,100.617,123.211,1050.75,99.776,138.179,1061.66,112.909,140.061,1061.11,114.359,127.798,0,0,0
001410:1036.21,58.2509,150.946,1036.32,54.8615,154.791,1040.88,60.7794,153.324,1037.03,46.5778,153.571,1055.25,60.2929,148.46,1040.05,39.8096,130.003,1060.59,60.5068,129.145,1029.48,48.3004,103.067,1062.59,55.9871,103.482,1033.3,72.8335,102.435,1075.98,59.7633,82.7981,1060.72,32.1312,77.771,1067.67,54.1456,79.5177,1039.89,18.0106,37.5981,1053.23,73.2872,47.9811,1060.07,-5.63997,13.9724,1046.29,80.9979,12.9323,1046.26,101.407,125.846,1051.41,99.4162,140.298,1061.23,112.302,141.984,1061.82,114.547,130.31,0,0,0
001411:1041.4,61.1971,148.395,1041.89,58.2217,152.154,1040.2,63.2333,151.929,1042.03,49.7835,150.905,1054.54,61.0208,146.201,1039.05,40.508,130.407,1062.09,61.021,128.726,1027.66,50.2155,104.867,1072.99,58.1932,101.035,1028.88,73.2615,104.143,1075.53,60.0259,83.2891,1059.79,33.4076,78.6623,1065.58,54.4475,80.2312,1039.96,18.9311,37.9542,1052.74,73.5382,48.396,1060.03,-5.6395,13.7926,1046.29,80.9979,12.9323,1046.27,101.462,127.922,1053.72,99.7961,142.643,1061.73,112.309,143.622,1061.11,114.655,131.835,0,0,0
