001463:1064.48,31.2566,148.964,1066.23,27.8081,152.131,1067.23,34.3351,152.024,1056.96,22.914,150.495,1075.4,37.2977,147.561,1057.3,13.9397,128.472,1074.11,35.0056,129.335,1045.38,1.82007,99.2909,1086.26,38.3628,100.045,1042.28,2.97921,76.1645,1088.35,50.9445,89.3493,1063.11,6.88199,78.4643,1074,25.1624,80.5466,1068.14,-10.6227,34.5693,1075.04,46.0379,41.5574,1074.8,-44.7824,16.0969,1094.19,26.6043,10.08,1035.07,23.5433,35.8331,1013.83,35.8957,38.9014,1014.52,35.9249,23.7407,1016.6,24.5099,27.6109,0,0,0
001464:1054.9,33.118,151.023,1055.64,29.2504,154.104,1058.48,35.2386,153.888,1055.85,23.0737,150.091,1071.49,36.4866,148.821,1056.68,15.6401,128.914,1073.11,35.4998,129.61,1044.74,2.38715,99.4168,1084.91,39.1433,100.508,1044.43,4.05282,75.3574,1092.02,51.6958,88.5227,1063.43,6.93938,78.3559,1077.31,26.8313,79.902,1073,-9.29412,33.2122,1073.93,46.1836,41.5048,1075.47,-42.6325,16.6912,1095.11,26.437,9.35542,1031.17,25.3406,37.4719,1017.78,38.2673,37.3656,1005.53,38.001,26.2711,1023.33,26.3316,25.9799,0,0,0
001465:1061.18,32.3439,149.783,1063.19,28.7565,152.775,1065.56,35.403,152.319,1057.46,23.5133,150.542,1077.2,38.5377,146.828,1061.23,15.8723,127.46,1073.53,36.9393,130.125,1042.5,3.0097,99.926,1085.14,40.6003,100.369,1039.08,5.6614,76.4178,1093.43,51.9691,88.4772,1064.75,7.17294,78.0813,1080.15,27.5417,79.3417,1071.2,-6.78574,33.1234,1074.03,46.3922,41.2423,1075.63,-41.2285,16.8857,1095.63,26.3558,9.20338,1034.47,26.8396,36.6509,1009.53,40.8552,39.106,1012.24,40.0689,24.5068,1017.91,27.3201,27.4006,0,0,0
001466:1055.8,32.7607,150.585,1059.05,29.3277,153.582,1060.3,36.0672,153.225,1060.32,24.0513,150.106,1073.71,39.8968,147.685,1059.5,17.4476,128.697,1070.94,37.7958,131.003,1044.13,5.86197,99.1939,1086.22,41.3521,99.9415,1037.22,7.30591,78.3035,1096.59,53.1442,87.8338,1067.31,7.78404,77.8472,1081.16,28.7789,79.2702,1068.02,-5.40351,33.9247,1074.8,46.7354,40.8541,1070.67,-39.3961,20.0187,1090.35,27.1625,10.4673,1021.56,30.2805,40.502,1009.46,42.1977,39.2409,1010.9,41.8354,25.0213,1013.15,29.1016,28.8013,0,0,0
001467:1055.1,35.3617,150.813,1056.1,31.4732,153.88,1059.01,37.7821,153.736,1058.4,24.7566,149.521,1071.52,39.7261,149.231,1056.31,18.8884,129.591,1072.58,38.4602,130.819,1035.99,7.75928,101.53,1087.47,42.3127,99.5043,1038.88,8.95201,78.282,1095.63,53.2896,88.3323,1064.28,8.78267,78.9604,1081.89,29.2532,79.441,1062.06,-4.33211,35.5368,1076.03,47.0077,40.1315,1073.08,-39.0537,19.5394,1089.88,27.2453,10.7864,1022.84,31.5469,40.5136,1011.55,43.6524,38.784,1013.06,44.1128,25.5966,1015.78,30.8105,28.3193,0,0,0
001468:1056.78,35.6317,151.144,1060.32,31.8306,154.048,1062.33,38.7372,153.591,1057.65,26.4453,150.553,1075.85,41.9295,147.673,1062.03,19.041,127.72,1074.15,38.7836,130.252,1036.17,8.29535,101.573,1088.8,43.6207,99.4858,1029.46,10.9409,80.9533,1096,54.4102,88.7174,1065.48,9.85157,78.922,1083.25,29.5074,79.2215,1070.51,-2.36203,33.111,1078.03,47.4127,39.6417,1073.16,-37.3103,19.4927,1089.98,27.2493,11.1222,1022.69,32.701,40.8186,1016.61,44.8847,37.4447,1009.91,45.6884,26.2138,1017.3,32.7291,26.3365,0,0,0
001469:1048.24,37.9401,153.244,1052.39,33.9172,155.874,1053.85,40.3933,155.753,1056.53,26.5918,150.373,1067.4,41.1214,150.474,1056.68,20.6547,130.019,1071.08,39.5724,130.687,1041.12,9.55703,100.037,1089.57,45.0046,99.4227,1035.4,12.7248,79.3795,1096.87,55.1103,88.7772,1063.6,10.8785,79.7737,1081.83,29.9461,79.3693,1058.86,-0.19277,36.1117,1083.27,47.5948,38.1779,1069.1,-34.8112,21.2315,1090.57,27.1716,11.2231,1024.31,33.8931,40.187,1017.4,46.4275,37.1314,1008.71,46.6397,26.398,1018.91,35.5587,27.2866,0,0,0
001470:1056.9,38.0112,151.115,1060.99,34.3383,154.094,1061.83,40.8602,153.621,1061.53,28.1987,150.182,1075.56,43.0848,147.824,1053.89,21.4306,130.382,1072.35,40.5139,130.499,1038.79,10.8403,100.26,1090.89,45.2726,99.0558,1034.29,13.7039,79.7504,1097.14,55.8791,88.7127,1061.97,11.2713,80.241,1080.49,30.2395,79.1718,1059.49,0.265929,35.8753,1082.96,48.2263,38.6195,1070.3,-34.4603,20.9449,1090.6,27.1726,11.3071,1024.93,34.8955,39.6328,1016.87,47.173,37.2836,1009.9,48.7834,25.9321,1019.98,36.4239,27.7532,0,0,0
001471:1060.57,40.045,150.442,1064.64,36.2589,153.118,1062.68,42.5136,153.566,1062.38,29.4137,149.55,1065.78,43.1292,150.457,1061.55,22.7779,128.64,1068.73,41.8551,131.514,1038.71,11.9943,100.679,1091.39,45.338,99.6388,1029.34,15.3233,80.9335,1097.23,57.1353,88.8668,1062.18,11.4736,80.3913,1081.28,30.572,78.8859,1055.36,1.45341,36.9152,1078.49,48.9484,39.1318,1070.54,-33.0614,21.5377,1090.63,27.1722,11.42,1025.76,36.7806,39.3988,1017.17,49.3255,36.6489,1011.11,50.7893,24.9375,1024.86,37.7811,26.0336,0,0,0
001472:1055.1,40.2156,150.568,1058.57,36.6842,153.639,1060.68,43.0623,152.866,1060.35,30.2125,150.084,1076.75,45.058,146.981,1062.88,22.5565,128.252,1070.42,42.7267,130.976,1043.87,13.473,99.2053,1091.8,45.4045,99.8363,1028.9,16.6099,80.7335,1094.32,59.0198,89.5943,1064.08,13.8984,79.8295,1079.34,31.0874,79.1046,1056.02,2.4632,36.0805,1078.18,49.4361,38.8299,1070.86,-32.3114,21.2056,1089.59,27.3336,11.7214,1023.5,39.5862,39.9277,1011.13,52.4573,38.856,1014.73,53.4694,23.7749,1020.38,39.6044,27.4974,0,0,0
001473:1063.05,40.8603,149.574,1065.35,36.743,152.496,1063.83,43.3458,152.884,1059.74,30.6046,150.266,1066.87,44.7326,150.024,1065.61,23.3507,127.425,1071.68,42.9885,130.534,1041.94,15.0111,99.103,1094.56,46.2917,99.6043,1033.59,18.7168,79.0174,1092.61,59.715,90.24,1062.45,14.2882,80.2973,1076.37,31.7581,79.4911,1053.8,4.67834,36.3547,1079.83,49.7768,38.3739,1069.95,-29.3637,22.5439,1089.59,27.3336,11.7214,1023,42.4295,39.5224,1008.91,54.2091,39.269,1009.18,55.1688,25.6004,1022.6,42.1544,26.3835,0,0,0
001474:1055.55,43.8068,151.544,1053.92,40.4035,155.397,1057.75,45.6387,154.298,1062.68,31.8575,149.8,1068.9,44.9019,149.193,1064.1,24.6401,128.256,1075.33,43.709,130.087,1042.07,16.0883,98.442,1091.44,46.7316,100.214,1032.75,19.8952,79.7224,1087.05,61.0286,91.5722,1063.27,14.4065,80.7904,1076.16,31.9,79.3696,1055.23,5.80429,35.835,1079.49,49.7088,38.4097,1070,-28.1178,21.8407,1088.96,27.5607,12.1482,1026.97,43.61,38.2203,1015.01,55.5385,37.6278,1010.93,57.393,26.0408,1015.29,44.2415,28.2362,0,0,0
001475:1063.89,43.2837,148.57,1062.67,40.225,152.637,1065.7,46.1784,151.422,1065.86,32.6428,149.311,1073.11,47.8876,146.031,1064.59,25.5217,127.118,1072.48,44.3522,130.649,1037.76,18.0235,98.9191,1088.67,47.237,100.745,1031.47,22.0209,80.28,1089.04,61.4498,91.0965,1061.94,15.2006,81.0947,1074.49,32.2733,79.8443,1063.71,8.0187,33.3901,1080.11,49.8446,38.0883,1072.63,-25.3054,21.7783,1088.96,27.5607,12.1482,1021.58,45.9476,39.1475,1016.44,57.4196,36.8409,1013.29,59.1426,24.9362,1016.45,45.5135,27.9529,0,0,0
001476:1063.58,44.695,149.219,1064.58,41.367,152.892,1064.98,47.7263,152.197,1067.79,33.5414,148.845,1068.82,49.5592,147.328,1065.26,26.3347,127.219,1073.55,44.7531,130.217,1038.81,19.0768,98.5798,1086.38,47.6663,101.045,1033,23.479,80.5196,1090.78,62.3593,90.5626,1059.91,15.8738,81.3432,1075.58,32.8106,80.0979,1066.92,8.40733,32.7556,1079.55,49.9165,38.0354,1071.31,-24.1163,22.0379,1087.39,27.8008,12.5718,1021.21,47.2334,39.4817,1014.79,59.305,37.0875,1014.02,60.355,24.4291,1017.28,46.7212,27.6797,0,0,0
001477:1057.87,46.6166,150.043,1057.73,43.7771,153.898,1059.01,49.1324,153.067,1071.61,35.4903,148.209,1074.66,49.889,146.16,1061.22,27.6585,128.178,1073.7,45.6408,130.413,1037.64,19.7112,98.6944,1085.33,48.2997,101.962,1035.42,24.7822,80.3036,1089.58,63.5394,90.6173,1060.13,16.422,81.5489,1073.01,33.5424,80.5639,1067.46,9.56606,32.2194,1079.6,49.9156,38.2575,1065.7,-21.8699,23.5282,1087.96,27.7224,12.5892,1021.73,47.8406,39.71,1013.4,61.3857,37.7761,1010.32,61.6222,25.0053,1014.71,49.295,27.825,0,0,0
