015627:1213.43,123.863,148.758,1211.08,119.179,151.304,1227.23,125.247,148.563,1215.8,112.895,147.126,1213.41,128.955,153.769,1208.4,115.492,128.831,1231.18,128.749,133.933,1185.16,115.788,128.445,1264.19,131.939,123.905,1187.91,120.045,143.318,1246.79,140.968,133.439,1216.05,107.895,88.8081,1224.89,121.157,81.7898,1193.44,92.9451,50.8428,1239.15,129.994,39.4859,1180.78,65.3,33.2107,1241.29,120.724,14.4827,1226.74,139.789,165.421,1217.5,130.041,175.27,1219.33,137.538,185.29,1231.38,146.344,177.012,0,0,0
015628:1213.43,123.863,148.758,1207.25,119.583,154.053,1225.52,125.825,148.896,1216.49,114.527,148.135,1226.51,132.041,151.775,1204.24,117.538,130.925,1231.18,128.749,133.933,1185.5,115.798,129.503,1271.73,131.328,121.714,1184.4,119.687,148.595,1249.1,140.778,132.215,1211.5,108.354,91.0645,1222.41,121.368,82.351,1185.29,91.2667,51.1571,1239.15,129.994,39.4859,1185.95,66.3452,31.8598,1235.73,119.481,15.5015,1224.48,139.161,167.034,1215.15,129.428,176.502,1219.46,134.321,187.595,1221.61,145.42,179.795,0,0,0
015629:1221.73,124.881,149.643,1218.7,118.606,152.481,1228.62,125.561,151.316,1216.84,114.537,149.208,1226.73,132.04,152.575,1201.95,117.754,131.76,1231.18,128.749,133.933,1187.13,113.431,136.581,1234.6,135.081,131.701,1182.09,120.679,148.743,1243.42,142.991,138.482,1209.21,107.763,92.8517,1227.13,122.438,81.6617,1190.84,93.1977,50.6312,1242.41,130.631,40.7938,1193.77,67.9246,29.8181,1235.73,119.481,15.5015,1230.25,139.619,168.42,1218.38,129.245,178.701,1214.61,134.699,188.354,1224.07,145.25,179.344,0,0,0
015630:1217.08,125.293,151.269,1219.31,119.417,154.046,1235.54,125.51,151.106,1222.61,115.726,150.234,1229.7,132.673,153.175,1204.84,118.348,132.442,1223.78,130.158,134.989,1189.39,117.195,133.133,1280.67,133.265,122.018,1170.84,122.495,151.635,1265.85,141.354,132.666,1206.96,108.806,93.3509,1222.39,122.859,83.6198,1198.82,94.8931,49.5035,1245.24,131.267,40.5341,1193.88,67.9285,30.1775,1235.73,119.481,15.5015,1233.16,138.63,169.892,1223.1,128.042,177.899,1225.06,134.76,188.676,1229.92,144.913,181.579,0,0,0
015631:1217.19,125.292,151.667,1216.76,119.627,154.096,1234.24,124.635,150.956,1222.61,115.726,150.234,1230.15,132.675,154.737,1205.63,118.359,135.06,1223.78,130.158,134.989,1172.47,113.12,138.408,1294.55,132.285,121.298,1180.86,123.277,151.329,1253.9,142.275,138.263,1206.96,108.806,93.3509,1222.39,122.859,83.6198,1201.54,95.4612,49.2605,1245.24,131.267,40.5341,1197.35,68.4618,32.6139,1235.62,119.477,15.1303,1233.4,138.636,170.613,1223.57,128.055,179.329,1218.2,135.328,191.369,1227.9,145.09,183.54,0,0,0
015632:1210.37,125.906,154.484,1209.73,120.262,156.145,1229.04,126.141,155.394,1220.11,115.129,151.118,1233.01,133.299,155.06,1200.95,117.174,137.569,1226.41,130.778,134.48,1193.46,117.796,137.948,1283.67,133.073,122.663,1179.1,123.493,153.523,1267.26,141.375,137.301,1212.4,109.991,92.9179,1219.41,123.632,85.9293,1207.11,96.6163,49.0442,1245.24,131.267,40.5341,1192.69,69.0414,34.1639,1233.08,119.695,15.8007,1238.44,136.638,170.925,1224.26,128.064,181.593,1211.24,134.29,194.437,1235.05,142.126,182.733,0,0,0
015633:1218.33,127.735,153.852,1210.29,120.267,158.045,1227.68,127.981,158.466,1220.33,115.129,151.917,1233.01,133.299,155.06,1209.76,118.968,139.919,1222.2,132,137.215,1200.7,118.767,135.771,1287.08,132.035,125.379,1193.22,120.681,152.056,1267.61,141.384,138.41,1220.28,111.772,91.1781,1216.94,123.839,86.4826,1209.85,97.1896,48.7993,1253.38,131.515,39.3265,1185.9,69.9026,37.0806,1233.08,119.695,15.8007,1226.48,136.761,174.99,1227.01,127.058,182.759,1216.38,133.116,195.18,1233.4,143.131,185.358,0,0,0
015634:1213.05,126.514,154.406,1215.56,121.468,157.503,1212.46,126.746,160.755,1218.48,115.361,154.155,1233.01,133.299,155.06,1212.87,118.772,141.637,1222.42,131.999,138.015,1183.14,114.661,139.4,1294.34,131.412,121.584,1176.99,121.324,156.258,1265.56,140.735,141.338,1222.93,112.369,90.5947,1221.08,125.475,87.4418,1209.96,97.1932,49.1618,1258.81,131.12,38.7909,1185.9,69.9026,37.0806,1233.19,119.698,16.1714,1228.94,136.572,174.608,1227.28,127.875,183.053,1206.53,130.677,197.866,1233.74,143.131,186.552,0,0,0
015635:1221.2,126.732,155.302,1220.93,121.867,157.742,1225.67,128.183,160.466,1225.58,116.961,153.254,1233.62,134.126,156.519,1212.87,118.772,141.637,1222.64,131.998,138.815,1196.27,117.587,139.021,1260.02,134.231,136.276,1174.85,120.734,157.884,1263.1,140.923,142.188,1223.47,112.364,92.6223,1221.08,125.475,87.4418,1207.94,98.2665,50.4426,1258.81,131.12,38.7909,1181.4,70.4674,39.0591,1233.19,119.698,16.1714,1232.14,137.213,176.001,1215.14,124.845,187.8,1207.38,132.285,199.704,1226.62,141.236,190.125,0,0,0
015636:1219.22,126.945,157.182,1226.5,123.09,157.873,1238.08,127.95,158.589,1229.63,117.761,154.556,1233.51,134.127,156.118,1212.98,118.772,142.035,1223.09,131.996,140.415,1199.3,118.214,139.699,1255.13,134.624,137.983,1175.07,120.737,158.622,1263.22,140.926,142.556,1226.23,112.962,92.4462,1218.72,125.683,88.3562,1208.26,98.2617,51.663,1258.81,131.12,38.7909,1187.3,71.5321,40.4217,1233.42,119.706,16.9129,1235.32,137.045,177.742,1217.94,125.45,188.169,1217.59,131.534,199.997,1236.69,142.158,187.931,0,0,0
