005512:1162.15,141.926,166.024,1158.6,138.119,167.842,1170.39,141.994,166.6,1150.52,132.778,163.551,1194.49,140.067,157.175,1161.05,135.452,144.239,1232.93,145.459,131.104,1135.18,140.66,169.386,1195.77,123.296,118.091,1133.33,142.801,188.762,1178.57,135.799,144.404,1167.7,133.025,94.9403,1150.07,149.603,97.5401,1140.55,142.892,55.5998,1175.44,144.308,51.5189,1132.25,116.732,27.1024,1189.43,137.428,12.1128,1201.16,135.226,175.147,1199.68,125.588,183.195,1207.29,129.059,196.787,1200.47,140.136,191.252,0,0,0
005513:1168.03,142.774,163.667,1168.11,139.552,164.607,1174.54,141.833,164.335,1165.44,135.063,159.532,1187.67,137.285,156.998,1169.72,137.851,143.384,1231.23,145.042,131.437,1135.13,140.659,169.256,1195.77,123.296,118.091,1133.03,142.793,187.853,1178.57,135.799,144.404,1167.64,133.026,94.6873,1152.37,150.211,96.8874,1136.79,141.895,56.9557,1164.12,145.086,52.0315,1138.89,117.39,26.5684,1196.92,139.273,10.0696,1205.74,134.871,174.354,1199.72,125.588,183.322,1209.24,128.367,196.313,1201.58,139.53,191.07,0,0,0
005514:1162.64,140.501,164.179,1160.78,136.34,165.99,1170.47,140.76,165.327,1160.04,131.577,160.607,1191.94,139.7,156.648,1167.27,137.232,143.967,1231.23,145.042,131.437,1135.13,140.659,169.256,1197.51,123.137,117.438,1132.99,142.792,187.723,1178.57,135.799,144.404,1167.64,133.026,94.6873,1152.37,150.211,96.8874,1145.37,141.223,54.3306,1164.37,145.07,51.7327,1139.32,116.317,26.7426,1195.98,139.343,10.3252,1205.04,134.948,175.19,1199.9,125.048,183.291,1209.24,128.367,196.313,1195.79,136.605,192.629,0,0,0
005515:1159.26,140.445,162.099,1156.7,136.018,163.403,1169.98,140.917,162.426,1153.15,130.843,158.15,1197.18,141.08,152.336,1155.64,134.297,146.657,1231.23,145.042,131.437,1135.13,140.659,169.256,1198.43,123.059,117.247,1132.91,142.79,187.463,1180.97,136.393,143.938,1167.64,133.026,94.6873,1152.28,150.208,96.6199,1147.08,141.088,53.75,1168.04,144.771,49.532,1141.57,115.623,27.4098,1195.98,139.343,10.3252,1210.6,134.521,174.372,1195.92,123.812,183.96,1209.5,127.825,196.536,1204.03,137.516,190.329,0,0,0
005516:1166.77,141.89,162.536,1164.22,138.26,164.155,1172.55,141.499,163.943,1163.85,133.641,159.094,1192.27,138.821,156.044,1165.64,136.772,145.061,1231.23,145.042,131.437,1136.66,140.523,168.421,1198.43,123.059,117.247,1132.74,142.785,186.944,1180.97,136.393,143.938,1167.64,133.026,94.6873,1157.27,149.828,94.4796,1156.63,143.492,51.8635,1168.23,144.762,49.5978,1138.74,114.874,29.3032,1195.85,139.347,9.80086,1212.45,134.377,174.053,1196.13,123.273,184.056,1206.28,127.044,197.313,1205.77,137.375,189.759,0,0,0
005517:1168.77,142.225,162.995,1166.76,137.961,164.309,1174.63,142.105,164.352,1168.91,132.784,157.88,1194.03,139.906,156.203,1172.9,138.769,140.968,1231.23,145.042,131.437,1138.44,141.106,166.284,1198.43,123.059,117.247,1132.65,142.783,186.684,1185.96,136.505,142.261,1167.64,133.026,94.6873,1152.95,150.14,95.7509,1156.63,143.492,51.8635,1171.59,144.768,48.1291,1146.88,114.144,28.2364,1197.72,139.206,9.28885,1215.23,134.162,173.573,1202.21,122.724,182.179,1208.98,126.817,196.741,1205.52,137.37,188.965,0,0,0
005518:1171.38,141.493,161.376,1169.03,137.117,162.969,1175.48,141.679,162.985,1167.96,131.324,157.695,1188.69,141.399,156.475,1158.19,134.385,145.765,1231.23,145.042,131.437,1138.08,140.651,167.506,1187.7,120.542,119.21,1132.44,142.777,186.035,1185.96,136.505,142.261,1163.66,132.044,95.5841,1153.08,150.144,96.1526,1156.63,143.492,51.8635,1163.04,145.383,49.9497,1149.26,113.171,29.006,1198.06,139.153,8.28372,1218.94,133.873,172.93,1208.86,122.186,181.911,1211.05,125.305,195.698,1204.69,136.355,188.114,0,0,0
005519:1165.01,140.829,161.994,1164.55,136.983,162.837,1170.14,140.454,163.389,1165.58,132.841,156.337,1183.53,138.496,156.379,1168.38,136.971,143.169,1231.23,145.042,131.437,1138.04,140.649,167.375,1189.51,120.384,118.833,1134.04,142.647,185.482,1185.89,136.506,142.008,1166.57,132.832,93.8554,1153.01,150.145,95.9024,1155.66,143.556,51.8188,1160.73,145.551,50.3687,1148.92,112.441,30.2081,1197.72,139.206,9.28885,1219.87,133.801,172.769,1204.93,119.864,181.638,1214.6,124.996,194.712,1204.67,134.544,188.827,0,0,0
005520:1167.63,142.085,161.505,1166.11,137.591,162.455,1172.06,142.194,163.469,1166.62,132.65,155.797,1189.09,141.063,156.01,1168.97,136.91,141.823,1231.23,145.042,131.437,1143.83,140.186,165.64,1197.09,121.307,116.982,1131.82,141.807,185.613,1189.37,136.226,140.796,1165.61,132.905,93.8042,1153.01,150.145,95.9024,1155.55,143.556,51.4301,1171.94,144.701,46.4181,1153.58,112.03,29.9595,1197.72,139.206,9.28885,1206.34,130.616,174.15,1202.36,119.289,181.673,1213.86,124.53,194.83,1203.17,133.878,189.206,0,0,0
005521:1175.03,142.437,158.654,1178.8,139.414,159.792,1185.45,143.315,159.362,1178.33,134.642,155.067,1203.77,142.275,151.899,1161.54,134.503,142.905,1231.23,145.042,131.437,1143.83,140.186,165.64,1197.09,121.307,116.982,1131.04,141.614,185.622,1192.09,136.015,140.265,1166.4,133.102,93.6242,1153.01,150.145,95.9024,1152.77,143.75,51.7016,1164.26,145.254,48.1295,1154.12,111.214,30.9292,1197.72,139.206,9.28885,1206.34,130.616,174.15,1204.18,119.13,181.365,1208.92,123.093,195.354,1206.91,133.048,188.293,0,0,0
005522:1180.18,144.028,157.946,1179.48,140.706,159.968,1194.08,144.509,157.736,1171.53,135.034,156.772,1219.25,142.211,149.034,1166.58,135.713,142.605,1231.18,145.041,131.266,1143.83,140.186,165.64,1198,121.227,116.792,1130.83,141.614,184.895,1192.97,135.944,139.96,1166.4,133.102,93.6242,1153.72,150.349,95.4754,1151.67,143.818,51.1598,1160.58,145.481,47.6832,1148.7,109.906,32.9316,1197.72,139.206,9.28885,1204.14,129.212,174.518,1203.36,118.938,181.504,1206.53,121.7,195.063,1208.02,132.435,188.11,0,0,0
005523:1176.93,143.035,155.953,1182.65,139.986,156.621,1183.47,143.893,157.959,1184.23,135.87,151.61,1195.86,142.769,152.531,1168.94,136.347,141.459,1230.33,144.832,131.433,1143.55,140.182,164.747,1198,121.227,116.792,1130.7,141.614,184.41,1194.79,135.803,139.604,1167.29,133.03,93.4222,1156.02,150.959,94.8182,1150,143.416,51.1722,1175.34,144.424,44.5879,1147.94,109.719,33.2701,1197.72,139.206,9.28885,1206.48,127.708,174.246,1203.05,118.93,180.56,1203.38,120.389,195.426,1204.7,131.645,188.524,0,0,0
005524:1177.73,143.225,158.365,1183.63,140.191,159.222,1187.54,143.853,159.085,1184.38,135.823,153.903,1202.04,142.207,152.137,1181.41,137.934,139.898,1227.78,144.209,131.931,1143.38,140.177,164.223,1197.18,121.034,116.963,1130.66,141.614,184.289,1194.79,135.803,139.604,1169.08,132.886,93.0177,1156.07,150.96,94.9524,1149.66,143.406,50.0939,1166.94,145.024,46.3133,1141.79,108.783,36.0532,1191.05,137.564,11.1101,1211.16,127.059,173.433,1198.87,117.701,180.71,1203.88,118.766,195.213,1208.74,130.545,188.151,0,0,0
005525:1170.84,142.112,157.493,1176.19,139.049,158.452,1178.55,143.033,158.887,1179.19,134.41,153.206,1194.57,141.793,152.015,1174.32,136.169,141.36,1227.78,144.209,131.931,1143.22,140.174,163.707,1197.18,121.034,116.963,1130.49,141.614,183.684,1195.45,135.733,138.535,1171.63,132.666,92.0043,1156.07,150.96,94.9524,1149.66,143.406,50.0939,1170.63,144.718,44.1316,1141.16,108.601,36.7904,1189.4,137.155,11.5631,1211.16,127.059,173.433,1190.29,114.809,182.563,1205.28,116.788,194.578,1205.98,128.678,189.144,0,0,0
005526:1156.43,139.177,161.892,1162.55,136.412,161.952,1170.91,139.994,161.099,1172.83,134,153.543,1199.72,140.177,150.074,1175.57,136.605,139.23,1227.71,144.209,131.672,1143.09,140.17,163.313,1196.36,120.84,117.135,1128.86,141.228,183.461,1197.54,135.79,136.08,1172.52,132.594,91.8009,1155.97,150.961,94.5765,1148.02,143.003,50.2336,1167.53,145.75,45.4549,1142.23,108.523,37.2298,1187.74,136.748,12.0153,1200.55,124.252,175.268,1198.8,113.264,181.674,1211.01,115.76,193.938,1204.02,127.014,189.89,0,0,0
