008745:1016.2,-33.7096,149.797,1022.99,-34.9806,152.223,1014.66,-29.618,153.419,1038,-37.448,147.996,1022.5,-21.8902,149.966,1039.22,-49.137,127.46,1029.79,-14.6434,130.799,1027.6,-63.873,105.977,1032.21,-0.135206,109.796,1012.07,-71.0034,82.7824,1012.4,1.28132,99.0471,1025.93,-46.9606,80.7095,1021.22,-23.7628,84.0864,998.728,-45.266,50.9993,1009.65,-10.6305,55.1559,1006.48,-39.4871,10.9733,1056.58,2.46587,20.1092,986.959,-89.1184,59.4612,977.445,-91.4339,49.391,969.176,-101.242,51.5013,977.657,-98.8597,61.1565,0,0,0
008746:1019.76,-36.1104,148.412,1022.95,-36.9926,151.262,1018.7,-31.7595,151.312,1025.47,-37.9098,149.173,1023.13,-23.2649,147.513,1028.27,-49.403,128.421,1032.34,-15.9075,128.204,1027.33,-63.3642,105.089,1032.12,-0.0646237,109.434,1019.62,-72.4697,81.8838,1012.12,1.59061,99.6882,1022.03,-49.2588,81.2464,1026.93,-25.5121,82.2423,1009.28,-49.5008,48.7523,1012.51,-11.8754,56.6511,1015.1,-39.9172,10.3716,1043.03,4.11218,19.2986,988.003,-90.0582,59.1889,972.648,-92.217,50.9883,972.473,-102.333,49.9758,984.549,-101.91,59.9867,0,0,0
008747:1016.92,-36.2623,150.24,1020.27,-37.2698,153.342,1016.02,-32.0384,153.601,1028.6,-38.7937,149.966,1020.04,-22.8824,150.454,1032.43,-49.6687,128.363,1027.34,-14.5819,130.998,1028.62,-64.9189,104.915,1038.68,0.0614657,106.739,1020.79,-73.6228,81.6599,1012.84,0.788963,95.6326,1027.72,-48.5728,79.6814,1025.69,-24.9662,82.0812,1006.08,-48.4744,49.4547,1008.37,-12.0241,55.456,1008.49,-41.5111,12.1466,1049.99,1.36207,20.6742,983.709,-92.8992,60.3337,969.69,-92.9982,52.2837,968.55,-102.775,51.3536,984.835,-102.726,60.0006,0,0,0
008748:1015.45,-37.5826,150.678,1021.3,-38.6479,152.737,1015.99,-33.558,153.432,1027.85,-39.3272,149.416,1021.7,-25.1637,149.434,1028.38,-50.4006,128.657,1029.81,-16.5012,128.888,1029.47,-64.9959,104.367,1031.09,-0.16707,108.427,1021.67,-73.7377,81.5161,1006.93,0.676219,99.0342,1028,-49.9754,80.8253,1030.89,-26.2131,81.419,1010.6,-51.2573,49.3928,1001.05,-12.4573,56.0687,1014.65,-40.9147,10.1993,1039.48,1.72192,15.6964,987.243,-92.7334,60.6445,974.417,-94.9586,50.0542,974.212,-106.141,49.5513,987.933,-104.947,60.2019,0,0,0
008749:1017.34,-37.2721,149.445,1022.6,-38.6428,151.738,1018.45,-33.3302,152.011,1027.62,-39.8691,148.948,1023.03,-25.2265,148.426,1025.6,-50.8669,129.507,1030.77,-16.6782,128.411,1033.71,-65.309,104.246,1031.9,-0.201568,107.569,1025.09,-74.0154,81.3775,1004.31,-0.185788,99.0551,1021.99,-51.1831,82.254,1027.97,-27.4124,81.8518,1011.07,-51.7204,49.7208,1005.9,-13.8046,55.8616,1018.28,-40.7072,9.81473,1033.76,0.857885,16.611,984.018,-93.9544,61.4283,970.843,-94.5222,50.6404,975.558,-108.326,49.8067,986.771,-105.718,61.149,0,0,0
008750:1017.84,-39.2769,149.425,1022.36,-40.1684,151.897,1017.79,-35.219,152.281,1025.51,-40.0453,149.63,1018.29,-26.1004,149.735,1028.79,-51.7253,128.354,1031.32,-17.5746,128.255,1029.46,-65.5012,104.409,1029.69,-1.02754,107.676,1019.91,-74.9798,82.6147,1004.28,-0.896809,98.0898,1027.5,-51.0071,80.9873,1031.52,-27.2493,81.2174,1009.66,-53.0056,50.6325,1004.3,-15.1646,56.8258,1017.09,-41.2124,10.9133,1036.12,-0.0981092,16.8893,985.504,-95.0464,60.5783,980.317,-98.7224,48.4617,969.288,-109.419,51.9801,988.415,-108.073,60.1452,0,0,0
008751:1015.08,-39.6615,150.56,1020.18,-40.5654,152.774,1014.64,-35.6306,153.121,1026.29,-40.5318,149.279,1017.1,-26.8035,149.26,1027,-51.7844,128.414,1030.7,-17.5574,127.738,1031.4,-66.7501,103.585,1030.08,-0.716907,107.993,1021.07,-76.4959,82.2779,1006.45,-1.52435,97.4055,1026.84,-51.6706,80.5659,1031.18,-27.8206,80.4237,1009.93,-53.0805,49.7613,1006.39,-14.9431,54.5793,1017.34,-42.7963,10.6232,1029.97,-0.68741,17.8366,987.595,-96.2861,59.6684,971.72,-100.746,51.1438,970.13,-109.315,51.0821,991.712,-109.61,57.8944,0,0,0
008752:1014.45,-40.6275,151.398,1017.74,-40.7102,154.019,1013.32,-36.3813,153.967,1023.68,-39.9126,150.425,1017.11,-27.4082,149.245,1026.98,-51.8768,129.426,1035.08,-18.0772,127.344,1033.76,-67.078,103.223,1032.11,-1.18693,106.614,1019.21,-77.5984,82.3423,1003.79,-1.12658,96.3517,1028.37,-52.0556,79.9971,1034.94,-28.3517,79.1201,1004.87,-54.5297,50.8683,1007.45,-16.8099,54.0478,1011.61,-42.6482,11.7641,1026.96,-1.89395,17.0261,983.913,-97.7604,60.5312,966.456,-101.559,53.3165,969.529,-110.232,51.8957,985.724,-110.243,60.0465,0,0,0
008753:1016.3,-41.6642,150.313,1019.82,-42.0592,153.091,1016.09,-37.7344,152.99,1025.19,-40.9483,149.741,1020.87,-28.2634,148.792,1027.25,-52.0989,128.443,1035.99,-18.7961,127.003,1027.78,-68.1743,103.805,1031.3,-2.73261,106.811,1019.39,-77.9454,82.2582,998.48,-2.00669,96.2933,1027.55,-52.1718,79.5892,1032.15,-29.3905,79.5754,1008.55,-54.7196,48.9195,1011.77,-16.8511,52.8861,1003.15,-42.7979,14.1918,1028.18,-2.96449,15.9093,979.858,-98.6281,61.1405,966.975,-101.712,53.0732,970.744,-112.409,51.6691,983.038,-110.1,60.6841,0,0,0
008754:1016.45,-42.3989,149.488,1020.04,-42.9044,152.336,1017.7,-38.6118,151.862,1021.43,-41.3528,150.107,1020.43,-28.6723,148.508,1025,-52.1662,128.077,1029.85,-18.6074,127.679,1029.32,-68.491,102.708,1029.72,-2.0891,106.43,1018.99,-79.4159,82.0577,1001.37,-2.37922,95.0003,1026.85,-52.0407,80.4829,1028.08,-29.1302,81.0227,1012.57,-56.6874,49.4885,1002.93,-18.2114,55.9514,1006.67,-44.1296,13.5649,1025.28,-4.05653,16.3721,984.38,-100.663,60.3132,959.911,-103.142,55.873,970.567,-114.12,52.9766,979.489,-110.467,61.5764,0,0,0
