002035:1004.11,-77.7891,144.146,1006.13,-80.5406,146.703,1006.02,-74.188,146.35,1012.8,-83.7346,142.713,1015.45,-67.6098,141.642,1040.42,-83.5731,119.661,1016.23,-60.8476,122.459,1045.31,-93.3374,100.124,997.85,-53.7513,102.44,1038.72,-110.085,93.6837,968.837,-60.5226,93.4053,1017.92,-81.8372,80.8942,1022.82,-62.2996,77.617,1012.07,-92.1987,51.57,1025.06,-57.963,38.2723,1033.08,-96.2474,11.0695,1034,-36.9621,21.3967,939.799,-95.1238,92.0045,931.214,-104.293,87.2179,931.91,-114.535,95.6643,938.94,-105.695,104.154,0,0,0
002036:1007.32,-78.5352,143.277,1008.38,-81.2575,146.108,1007.94,-74.7959,145.895,1012.57,-84.3966,142.739,1015.18,-68.0025,141.841,1040.38,-85.0088,119.364,1017.62,-61.8526,122.25,1044.5,-94.3714,98.6006,996.166,-54.8646,102.208,1037.78,-112.434,93.2052,960.849,-61.0879,96.4708,1021.32,-82.6828,79.6571,1023.51,-62.7356,77.1571,1018.82,-94.225,47.2266,1018.56,-58.3867,39.5134,1039.9,-97.8901,8.03698,1033.38,-37.9518,20.59,945.568,-96.7349,92.7483,928.397,-105.189,89.035,933.946,-116.387,97.5834,939.906,-106.697,103.971,0,0,0
002037:1007.12,-78.3507,143.272,1007.56,-80.8724,146.224,1007.36,-74.7998,145.728,1009.86,-83.9035,143.038,1013.8,-68.0571,141.401,1038.38,-84.8986,119.685,1010.55,-61.3641,123.134,1044.04,-94.0156,99.0314,996.892,-54.2479,101.569,1030.55,-110.519,95.2324,962.799,-62.458,95.267,1021.66,-83.6051,78.8519,1025.77,-62.9231,76.5454,1017.51,-93.3166,48.5414,1014.32,-59.5595,40.1672,1032.35,-96.7097,11.0782,1039.45,-39.1239,20.0231,941.616,-98.1443,94.4091,936.159,-107.489,87.9844,930.172,-117.723,99.9036,936.709,-107.252,105.633,0,0,0
002038:1007.26,-78.8715,143.731,1008.18,-81.4123,146.574,1007.61,-75.1209,146.053,1011.02,-84.5664,143.081,1014.97,-68.7053,141.194,1038.49,-85.474,120.164,1014.64,-63.0181,122.965,1042.91,-94.696,99.5698,996.558,-54.5446,102.642,1034.77,-112.798,94.3605,962.752,-63.4879,96.6357,1020.06,-83.6892,79.9212,1024.6,-63.7931,76.8176,1020.68,-94.3062,47.3544,1013.36,-59.2047,42.3176,1039.58,-98.0801,9.18269,1035.04,-38.3446,19.3823,941.341,-98.9533,95.9634,934.181,-108.841,89.8021,929.33,-119.115,101.465,932.805,-107.737,109.085,0,0,0
002039:1013.06,-80.554,142.257,1013.91,-82.7855,145.213,1013.88,-76.554,144.427,1014.41,-85.149,142.527,1017.31,-69.0882,140.474,1040.15,-85.9435,119.707,1014.57,-63.0708,122.291,1041.77,-95.6499,99.9406,992.282,-54.6967,102.785,1034.72,-113.609,93.764,964.911,-64.0747,95.3471,1019.53,-83.8526,79.6577,1021.87,-63.8633,76.8537,1020.72,-94.9652,46.6322,1013.49,-60.0925,41.2027,1037.38,-97.5363,8.74799,1029.69,-39.0179,21.782,940.891,-98.6851,97.1699,934.172,-110.341,90.9362,938.557,-121.882,100.356,940.955,-109.093,108.713,0,0,0
002040:999.811,-79.6768,144.935,1003.35,-81.9561,147.123,1002.16,-76.0729,146.806,1012.48,-84.4501,142.579,1013.69,-69.7136,141.41,1038.31,-85.8913,119.77,1013.22,-62.5711,122.856,1048.14,-97.2771,98.7812,996.441,-55.6502,102.84,1032.52,-114.39,94.8825,967.639,-63.3945,97.3874,1016.94,-83.9919,80.5406,1019.27,-63.9165,77.4195,1019.55,-95.4719,45.9508,1017.33,-61.7511,39.9584,1039.68,-97.3527,7.57052,1028.84,-39.8107,23.1121,947.022,-102.402,96.6466,938.439,-113.054,91.2822,943.805,-123.98,100.825,946.193,-111.697,108.459,0,0,0
002041:1003.61,-80.3434,144.008,1006.21,-82.7412,146.353,1005.11,-76.7758,146.075,1011.76,-85.3059,142.473,1013.13,-70.434,141.441,1037.95,-86.1943,119.912,1009.98,-63.0945,123.754,1052.63,-96.8439,97.1091,992.698,-55.9637,103.274,1037.7,-112.711,94.0421,968.073,-65.8295,95.5193,1015.92,-84.0049,80.8165,1017.22,-64.0397,77.5416,1016.99,-95.5518,47.1423,1014.81,-61.4664,40.3233,1037.72,-97.4165,8.19777,1028.52,-41.0552,23.1548,947.452,-103.357,97.6792,938.892,-115.432,92.333,941.887,-125.305,103.135,947.179,-112.359,109.535,0,0,0
002042:1002.13,-80.1438,144.518,1003.38,-82.6147,147.235,1003.75,-76.6289,146.644,1008.72,-85.6615,143.498,1013.13,-70.4812,141.833,1037.99,-86.9222,119.803,1013.74,-64.2039,122.929,1042.6,-96.5469,98.7237,991.566,-56.4363,103.404,1028.16,-115.029,95.6294,965.187,-66.4166,97.1121,1020.21,-85.031,79.8213,1020.69,-65.5491,77.0506,1020.37,-95.6972,46.8441,1011.07,-61.6523,41.4603,1038.66,-97.7415,8.96699,1030.02,-42.1412,22.8878,952.114,-106.043,97.7565,941.393,-116.879,93.8043,941.391,-126.495,105.456,948.254,-114.11,109.864,0,0,0
002043:1016.98,-83.2964,141.699,1016.81,-85.2748,144.733,1015.36,-79.1527,144.493,1015.17,-86.8882,142.157,1012.87,-70.914,141.722,1036.79,-87.8336,120.172,1012.62,-64.5959,123.182,1039.41,-97.0529,99.5985,993.37,-56.9246,103.05,1029.46,-114.961,95.7102,963.024,-66.9121,98.3628,1019.27,-84.8409,79.5975,1018.93,-65.0329,77.6163,1021.65,-95.896,46.2628,1011.92,-62.3252,41.7323,1042.63,-98.2944,8.10783,1029.56,-42.3124,22.9334,953.432,-107.163,99.4156,944.234,-118.437,92.9312,940.003,-127.012,106.874,949.107,-114.235,111.065,0,0,0
002044:1006.59,-80.9589,143.811,1008.82,-83.4428,146.37,1005.29,-76.9807,146.356,1014.21,-86.7203,142.376,1011.18,-70.8534,141.684,1036.44,-88.2223,120.57,1012.86,-65.2744,123.244,1043.63,-98.7527,99.1266,988.716,-57.6613,104.408,1038.91,-116.604,93.8095,962.104,-67.2409,98.5343,1018.19,-84.5707,79.98,1015.51,-65.7047,78.44,1020.23,-96.047,45.3774,1013.27,-63.1781,40.9104,1041.97,-98.2807,7.15621,1024.2,-41.9435,24.8267,950.212,-107.516,100.366,945.625,-118.898,94.931,942.164,-127.753,107.926,955.052,-116.254,111.223,0,0,0
