001370:1026.95,14.0258,150.356,1029.42,10.3785,153.742,1033.3,16.0531,152.682,1039.01,2.23541,150.748,1055.04,17.0097,146.698,1033.18,-5.39287,132.652,1067.98,12.6446,123.503,1040.78,-19.4353,101.915,1078.39,8.82228,95.3685,1018.65,-9.82944,85.1897,1072.65,18.8891,78.7136,1033.97,-7.57806,81.0229,1057.01,6.85901,74.7704,1017.29,-9.10233,47.9414,1039.63,19.9221,40.2435,1034.04,-50.4096,26.9836,1043.83,3.93893,13.2665,1019.75,26.6668,64.9096,1025.72,42.5043,66.9048,988.996,48.8179,65.2676,965.938,33.53,68.0207,0,0,0
001371:1034.31,14.25,148.339,1035.99,10.4197,152.063,1038.57,16.712,151.195,1041.81,2.5248,149.924,1054.43,18.4763,146.373,1035.36,-4.4419,131.988,1064.07,14.3246,123.877,1039.63,-17.5968,103.354,1079.19,10.3055,94.9716,1018.42,-8.67468,87.1744,1077.79,21.1317,76.1901,1035.69,-6.47227,80.9885,1054.78,8.1596,75.5074,1015.09,-7.39415,43.0945,1038.73,20.1063,41.1133,1020.67,-46.1218,31.9496,1036.2,2.60448,14.8523,1021.59,27.0212,64.6429,1031.63,43.9769,65.2331,998.652,49.9268,63.8176,971.009,36.2212,66.1125,0,0,0
001372:1041.02,15.6961,146.892,1042.78,11.9807,150.613,1043.82,18.0864,150.102,1044.71,4.27894,149.376,1055.29,19.9103,146.34,1035.21,-3.80549,131.938,1059.16,16.2508,125.211,1035.02,-17.4116,104.15,1075.62,11.7685,96.2046,1012.71,-8.13854,86.66,1076.76,21.0718,75.4656,1032.94,-5.78505,80.7025,1049.8,9.39631,75.9387,1018.61,-3.95158,41.2029,1042.89,20.0461,39.4792,1031.68,-44.2646,28.4133,1033.15,4.05158,13.5635,1018.95,29.6824,67.1706,1025.71,45.3144,67.2673,1008.34,51.4929,62.491,971.009,36.2212,66.1125,0,0,0
001373:1033.86,16.0823,149.25,1035,12.2693,152.899,1038.14,18.3267,151.957,1040.15,4.33198,150.463,1054.9,19.9008,146.652,1033.09,-2.42048,132.469,1066.68,15.4142,123.862,1033.67,-15.051,103.854,1083.7,11.9915,94.9769,1003.43,-4.94854,89.121,1075.67,22.661,77.365,1030.84,-5.22946,81.5635,1051.53,8.03596,76.0315,1007.12,-1.8236,44.4734,1048.55,22.2697,39.8065,1031.66,-44.0363,28.4211,1032.52,4.17039,13.8732,1015.62,31.7703,68.9979,1029.64,46.0608,67.6522,1012.15,53.7089,61.7949,975.547,37.5927,65.6904,0,0,0
001374:1035.27,17.6445,147.725,1037.4,13.8358,151.404,1039.39,20.0297,150.697,1042.61,5.83462,149.669,1055.55,21.5111,146.103,1031.81,-1.44514,132.799,1066.4,16.3172,123.659,1031.11,-14.9563,105.419,1078.32,11.6619,96.1776,1012.36,-3.98431,87.7809,1068.14,21.8718,79.6274,1031.55,-3.46785,81.4166,1055.14,8.83978,75.1602,997.868,-0.513334,47.4675,1055.71,21.3301,37.9595,1069.12,-35.5891,15.2687,1031.89,4.28906,14.1827,1022.28,33.088,67.783,1045.08,46.1583,64.2882,1021.29,57.9858,60.7691,968.347,41.0454,68.0997,0,0,0
001375:1040.6,18.6698,147.463,1039.51,15.5345,151.583,1044.45,20.766,150.156,1040.24,8.02608,151.036,1051.66,22.8646,146.671,1035.49,-1.40647,133.228,1058.82,18.2415,125.038,1025.47,-12.2052,109.251,1069.8,14.8063,96.2767,1013.67,-2.17587,88.5034,1066.95,23.389,79.2254,1034.02,-3.58705,82.9804,1050.35,10.6265,77.9171,1013.39,2.00325,49.6782,1051.59,23.6699,41.5151,1050.08,-39.7408,24.6895,1031.89,4.28906,14.1827,1027.77,34.1747,66.7732,1012.76,53.1278,74.8807,1015.52,58.8199,62.6894,984.3,45.5015,66.1779,0,0,0
001376:1039.77,20.0102,147.271,1038.18,16.8429,151.472,1043.46,22.1781,149.966,1038.17,9.1826,150.872,1052.25,23.8179,146.08,1034.46,0.148648,132.65,1063.37,18.6192,123.605,1022.06,-10.0104,109.026,1073.24,15.6868,95.149,1004.39,-1.93486,90.52,1062.82,24.9413,79.751,1036.8,-3.47763,81.671,1059.62,9.68092,75.0461,1003.64,0.553721,45.3863,1060.68,22.2094,39.1616,1048.8,-38.5384,25.6615,1032.54,4.4015,14.1096,1027.53,40.468,67.1705,1010.16,54.61,76.591,1005.49,60.0692,66.2319,999.626,46.7446,61.7303,0,0,0
001377:1038.81,20.0634,147.502,1038.75,17.034,151.464,1042.67,22.5185,150.05,1039.74,9.66252,150.793,1050.1,24.7137,146.194,1034.3,0.61293,132.699,1057.61,18.6993,124.218,1022.81,-8.90898,108.816,1071.9,15.8918,94.269,1004.91,0.29895,91.1943,1059.45,26.3068,81.1022,1028.6,-3.42835,84.319,1046.03,9.39201,78.8638,1014.3,0.232762,40.7107,1038.47,20.585,46.4368,1044.79,-37.4931,26.8196,1034.52,4.04941,13.5145,1031.12,41.2108,66.2156,1009.01,55.0218,77.5899,999.648,59.8793,68.7029,1004.39,48.5111,59.5631,0,0,0
001378:1038.73,22.3344,147.812,1037.98,19.6034,151.842,1043.01,24.5007,150.214,1037.66,12.3467,151.393,1051.73,25.8877,146.116,1032.79,2.61869,133.046,1055.64,19.1799,125.148,1024.39,-7.49752,107.076,1070.82,15.9713,94.7755,1008.56,1.35247,89.4069,1061.66,26.9182,81.5829,1027.83,-2.22842,84,1044.44,9.59271,78.9741,1026.1,-0.65475,36.5234,1044.34,21.4408,44.2623,1067.73,-29.0774,14.4616,1035.19,3.93179,13.3158,1028.45,43.9758,66.7047,1013.73,56.7057,77.3532,999.568,65.8356,70.4156,975.501,53.1644,69.7066,0,0,0
001379:1034.79,22.8542,148.364,1033.62,19.8522,152.644,1039.71,25.4324,150.736,1034.05,12.4281,151.741,1049.91,27.3655,145.912,1033.16,3.2246,131.747,1055.33,20.1322,123.746,1026.5,-6.331,105.423,1051.89,20.2044,101.512,1007.45,4.07497,89.1237,1064.63,28.0784,78.5896,1025.52,-1.30371,82.8086,1040.57,10.3135,78.1064,1028.95,0.802,35.513,1039.92,20.1691,43.8843,1024.14,-32.4555,31.6051,1035.19,3.93179,13.3158,1022.55,45.5377,68.8665,1021,58.2508,76.4462,1011.52,68.4651,68.96,984.893,55.1515,69.0458,0,0,0
