015089:946.01,-68.7859,153.924,948.485,-71.9434,157.254,946.612,-65.1165,157.192,953.461,-75.0156,155.143,951.035,-58.4109,155.119,949.562,-80.6933,136.541,957.096,-51.0523,133.801,941.758,-92.666,112.858,967.312,-40.1153,109.026,922.483,-93.9304,91.8852,954.826,-30.1912,91.8492,948.625,-79.0671,87.484,954.318,-55.56,84.3369,932.194,-87.2449,56.1272,940.11,-68.4415,47.5965,962.115,-87.2474,13.2357,957.019,-68.32,10.3861,894.552,-97.9442,60.2671,887.885,-93.493,50.3917,875.112,-101.918,49.0201,877.509,-106.171,61.077,0,0,0
015090:936.188,-68.8928,156.133,940.227,-72.0821,159.037,938.143,-65.3978,159.108,949.869,-75.4489,155.864,947.577,-59.0632,156.013,948.987,-81.2252,136.534,954.744,-51.7271,134.659,942.167,-92.8679,112.561,967.485,-40.2236,109.445,923.883,-94.7561,91.3988,957.493,-30.3256,91.2863,945.003,-79.7064,88.0796,952.14,-55.8797,84.9181,932.19,-87.2777,55.7278,939.903,-68.943,47.6576,958.952,-87.878,14.3444,951.266,-69.104,12.0892,893.172,-98.3437,61.0281,883.896,-93.9985,51.8801,872.384,-102.709,50.5394,878.223,-107.199,60.5912,0,0,0
015091:940.296,-69.3241,155.521,942.659,-72.5308,158.856,941.537,-65.6746,158.69,949.269,-75.9445,156.399,948.378,-59.1079,156.157,949.268,-81.7048,136.777,953.974,-51.6744,134.979,943.143,-93.3162,112.582,964.09,-39.892,109.998,921.735,-95.1002,92.4207,953.534,-30.3622,91.9585,946.21,-79.8303,88.4021,953.425,-56.1694,84.696,931.502,-88.1626,56.4058,939.077,-69.2932,47.9014,959.827,-87.7633,13.7998,955.747,-68.4884,10.6081,892.157,-99.1447,61.3276,885.193,-95.4208,51.6004,867.871,-103.261,52.4712,878.449,-107.608,59.7098,0,0,0
015092:943.574,-70.7866,154.826,945.775,-73.6753,158.225,945.122,-67.1467,157.872,951.036,-76.4777,156.17,950.777,-60.2545,155.49,948.953,-82.6756,137.24,954.429,-52.0966,134.779,942.397,-94.5559,113.398,962.565,-40.1269,110.297,921.725,-95.5542,92.7109,952.16,-30.5333,92.9613,946.387,-80.5764,88.2473,957.394,-57.0399,84.4012,933.984,-88.8364,55.3569,939.077,-69.2932,47.9014,956.579,-88.3947,14.6241,955.017,-68.6083,11.5045,889.438,-99.4711,62.1324,880.483,-96.0028,53.035,867.21,-103.34,52.6746,882.054,-108.554,59.5581,0,0,0
015093:942.046,-70.6418,155.905,944.1,-73.8102,159.339,943.369,-66.9139,159.004,948.488,-77.1983,157.155,948.77,-60.3291,156.421,946.655,-83.4841,137.502,952.55,-52.6151,135.405,941.111,-94.6013,112.652,964.187,-40.2272,109.881,921.488,-95.6283,92.6066,951.522,-30.8591,92.9371,943.374,-81.6112,89.1017,957.527,-57.0401,84.9232,931.803,-89.3665,56.07,936.102,-69.6905,48.3613,958.838,-88.843,14.1274,956.185,-69.1792,11.5695,886.507,-100.273,62.9993,877.513,-97.0473,54.0745,867.21,-103.34,52.6746,874.251,-107.2,61.0864,0,0,0
015094:942.258,-70.8596,155.62,943.931,-74.1591,159.189,942.978,-67.0288,158.89,946.639,-77.8482,157.418,946.094,-60.5342,156.845,944.616,-83.8209,137.629,948.998,-53.5439,136.123,939.882,-94.6851,112.455,966.257,-41.0776,109.585,923.183,-95.9492,92.6032,954.672,-30.9024,93.0816,942.576,-82.1245,89.0008,957.527,-57.0401,84.9232,930.744,-90.2417,55.8177,936.102,-69.6905,48.3613,951.425,-90.6751,15.4344,959.133,-68.7632,10.1987,888.315,-101.453,64.271,876.477,-98.5491,55.5504,865.265,-103.575,53.4086,874.888,-108.284,62.9986,0,0,0
015095:944.254,-71.388,155.535,945.946,-74.6269,158.996,944.311,-67.4693,158.904,947.656,-78.2358,157.2,944.584,-60.6724,157.202,943.72,-84.2292,138.044,947.667,-53.5044,136.527,940.123,-95.5164,113.606,966.305,-40.8992,110.203,921.769,-96.8996,93.4398,953.101,-31.2518,94.2713,943,-82.4242,89.2951,956.068,-57.2522,85.3112,931.659,-91.0053,55.8886,938.122,-69.6429,47.623,949.799,-91.3371,15.4699,957.942,-68.9352,10.8774,892.194,-102.568,62.7753,878.233,-99.2453,55.7157,856.792,-104.586,56.1319,877.756,-109.958,61.6766,0,0,0
015096:944.421,-72.0795,155.28,945.949,-75.2921,158.833,944.84,-68.0866,158.662,947.077,-78.7191,157.242,945.499,-60.9654,157.005,945.009,-84.6981,137.417,946.622,-53.5328,136.876,939.988,-95.4606,112.639,964.765,-41.3219,110.623,919.532,-96.6191,93.1775,953.197,-31.4224,94.5739,945.496,-82.8476,87.9507,954.611,-57.4639,85.6984,933.798,-91.615,54.6977,939.197,-69.6979,46.2186,951.729,-91.5694,14.4476,954.549,-69.3841,11.513,891.4,-102.887,63.0093,876.788,-99.6448,56.1536,850.569,-105.356,59.1134,875.843,-110.184,62.6542,0,0,0
015097:948.461,-73.228,154.585,950.03,-76.0731,158.065,948.199,-69.4062,158.071,949.79,-78.9909,156.898,945.954,-62.2957,157.085,944.718,-84.884,137.877,946.225,-54.35,137.515,937.879,-95.9123,113.393,962.991,-41.7102,112.009,917.424,-97.7226,93.1893,955.698,-32.0626,95.1827,944.892,-82.4621,88.0314,952.532,-57.5289,86.2513,929.823,-90.8404,55.9457,939.197,-69.6979,46.2186,938.638,-93.124,17.8217,956.055,-69.1793,11.0583,889.824,-104.22,64.7585,877.591,-100.902,56.3932,851.241,-106.192,60.7345,870.548,-110.785,64.3699,0,0,0
015098:941.805,-72.8773,156.081,943.279,-76.0091,159.543,942.482,-69.0667,159.375,945.343,-79.6683,157.797,945.094,-62.4366,157.337,944.647,-85.9223,137.673,946.544,-54.9605,137.503,939.814,-97.2223,112.936,962.047,-41.5842,112.849,918.161,-97.7896,93.3862,949.876,-31.562,97.2253,941.021,-83.0137,88.9329,950.458,-57.3469,86.4402,931.253,-91.2345,55.3119,939.748,-69.8524,45.8105,942.393,-95.1041,13.0553,956.246,-69.1322,10.3339,887.11,-104.536,65.5561,871.585,-102.322,59.4838,848.445,-107.875,63.3159,868.823,-112.328,65.9588,0,0,0
