009967:1183.77,56.7057,159.095,1180.23,54.9501,162.732,1183.05,60.73,161.361,1180.2,56.2385,157.461,1181.55,68.4726,156.043,1206.3,48.9078,132.229,1161.5,67.2163,140.864,1197.05,38.1754,122.255,1146.61,80.2067,136.213,1209.34,21.4661,130.955,1149.03,78.347,152.634,1193.9,55.2497,86.9733,1166.34,65.2545,90.7722,1217.77,64.8106,42.9883,1145.59,53.3326,53.5186,1226.98,84.4906,14.0798,1143.62,51.9944,11.9421,1208.17,3.05346,163.689,1209.25,-11.4373,169.134,1207.63,-6.42931,185.003,1191.23,6.76143,178.036,0,0,0
009968:1181.15,57.3313,159.919,1180.07,55.0214,162.678,1181.27,61.3857,161.964,1184.85,55.4209,155.966,1183.08,68.6831,155.847,1207.01,49.0374,131.895,1155.95,67.2297,141.818,1207.57,38.1675,121.486,1143.51,81.2144,136.58,1210.87,21.2624,131.055,1149.72,78.1693,150.28,1200.32,57.1157,83.9072,1168.97,66.8689,88.6886,1212.54,65.4404,44.3145,1144.66,53.5292,52.801,1228.03,85.6042,14.2082,1132.28,52.8401,15.19,1218.27,2.30004,160.541,1204.52,-10.5954,171.005,1204.15,-5.63299,185.436,1194.94,7.59231,178.442,0,0,0
009969:1187.85,56.504,157.712,1184.89,54.9766,161.092,1189.36,60.9621,159.257,1184.63,56.7856,155.935,1187.37,69.2218,153.779,1207.28,50.1283,131.307,1159.1,66.8092,140.498,1202.2,39.0954,121.778,1145.61,80.5399,143.824,1209.55,21.5021,132.164,1161.91,79.7819,159.107,1199.27,57.5309,83.4532,1176.27,67.6637,86.9795,1209.88,65.9899,44.9203,1143.48,53.6485,53.352,1220.36,84.9894,15.6204,1151.12,54.6128,9.41879,1206.18,5.93169,164.429,1203.19,-8.20671,173.016,1206.77,-2.08518,186.345,1196.87,8.93418,179.059,0,0,0
009970:1184.29,57.1017,158.709,1180.12,55.1418,162.357,1184.31,60.8639,160.966,1177.43,56.2458,157.648,1181.18,68.1773,156.315,1205.49,50.3655,131.728,1161.78,67.404,140.725,1201.23,39.2352,122.103,1149.34,81.6737,136.082,1207.55,21.7479,131.625,1153.91,78.0253,152.336,1170.96,53.1412,89.9019,1170.55,67.4395,88.0869,1214.01,65.4956,43.9261,1148.85,54.1657,52.7654,1230.36,87.8983,13.9665,1141.78,53.9525,12.0872,1214.24,6.96946,162.998,1210.41,-7.09382,171.646,1206.77,-2.08518,186.345,1197.54,9.54743,179.648,0,0,0
009971:1191.44,57.6593,157.004,1184.82,56.0066,161.123,1194.88,61.7859,158.436,1176.34,57.6023,157.86,1194.18,69.4715,153.176,1199.66,51.1215,132.756,1166.97,67.6261,138.945,1202.18,39.3574,122.401,1145.47,82.7683,136.693,1205.86,22.5226,133.257,1149.34,78.5679,153.437,1185.88,58.3159,86.6051,1176.22,68.7424,86.7412,1207.21,66.3079,45.5392,1152.53,54.1806,50.6016,1225.26,86.503,15.0987,1148.95,55.3483,9.42386,1206.9,8.15913,165.093,1208.73,-6.81707,171.937,1206.42,-0.84062,187.206,1202.57,10.6239,179.284,0,0,0
009972:1186.55,56.7877,157.827,1182.66,55.0286,161.597,1189.62,61.2944,159.461,1180.42,56.7439,157.304,1190.04,70.3191,154.318,1206.83,50.6321,131.004,1160.88,68.3827,140.399,1206.46,40.1748,122.132,1149.23,83.1875,135.156,1208.24,23.1217,133.281,1156.21,78.6486,152.162,1195.81,58.6292,84.2449,1174.66,69.725,87.468,1210.69,65.81,42.854,1146.75,55.0081,52.7608,1218.9,85.9883,14.0968,1151.2,57.169,8.64611,1214.32,7.2241,163.635,1207.99,-4.56226,172.863,1199.72,0.981558,189.199,1202.61,10.6248,179.409,0,0,0
009973:1186.03,57.3942,158.987,1182.94,55.7197,162.272,1186.76,61.8664,160.804,1183.42,57.5342,156.671,1184.78,70.7351,155.426,1208.02,50.6914,130.451,1163.96,68.9,139.782,1209.79,40.8656,121.36,1153.29,83.8887,135.675,1208.77,23.6862,132.191,1165.05,81.8454,157.998,1198.91,58.9364,83.5723,1176.95,69.8557,87.0344,1213.44,65.5079,42.8037,1148.65,54.8234,52.7711,1221.6,86.6956,14.3966,1144.7,57.772,10.6676,1207.78,8.28148,165.467,1200.6,-3.08061,174.807,1196.16,2.25609,190.031,1206.84,13.6935,179.643,0,0,0
009974:1179.15,58.737,159.514,1178.08,56.3701,162.507,1180.16,63.0947,161.424,1183.67,56.4609,156.46,1184.66,70.7118,155.295,1207.42,51.4763,131,1189.17,74.6824,135.494,1211.45,40.6722,121.666,1158.17,83.7437,133.785,1211.74,23.1063,133.257,1153.28,79.2095,152.729,1202.2,59.6869,82.2375,1183.97,71.1147,84.8101,1205.79,66.6363,44.2238,1151.93,56.3183,50.5724,1221.83,86.7984,11.8938,1153.12,59.0233,9.33533,1214.97,9.97224,164.723,1208.64,-1.58301,174.24,1195.33,2.38844,190.166,1217.67,15.7555,178.153,0,0,0
009975:1178.78,59.215,160.241,1178.18,57.1223,162.988,1180.67,63.6004,161.932,1182.91,57.6426,156.702,1184.82,71.3379,155.661,1206.93,51.993,130.969,1163.74,69.1526,139.84,1208.48,41.3059,122.384,1159.4,83.8405,133.747,1205.33,24.0016,133.669,1154.08,79.3524,152.93,1199.17,59.1992,83.4099,1181.6,70.2996,86.2634,1211.35,66.2004,42.7259,1148.63,54.74,52.222,1223.44,87.7215,11.4388,1150.72,60.372,10.3223,1213.59,12.7137,164.846,1208.12,-0.0831605,174.844,1173.44,4.34256,193.9,1210.99,16.5252,179.17,0,0,0
009976:1184.75,58.1583,158.296,1179.95,56.3376,161.969,1184,62.6341,160.315,1180.24,57.6898,156.811,1182.87,71.2696,154.93,1204.51,52.3363,132.101,1164.42,69.0508,139.223,1209.16,41.4506,122.374,1156.8,84.0955,133.395,1209.34,24.3428,132.992,1155.04,79.2207,152.291,1192.5,59.3883,81.9427,1181.62,71.1058,85.1805,1211.36,66.2106,42.9424,1154.06,54.9661,50.312,1228.2,87.5706,10.4128,1146.83,60.6879,10.8152,1215.24,13.9669,166.852,1209.57,0.146002,174.594,1197.75,7.77386,190.83,1211.22,17.6413,179.036,0,0,0
