015298:1177.5,144.474,155.486,1178.77,139.735,158.668,1187.18,147.427,158.071,1194.48,137.86,148.305,1183.9,147.278,152.287,1173.26,138.743,135.574,1186.98,148.916,138.729,1170.89,144.064,150.479,1198.15,129.352,122.494,1137.85,146.599,172.538,1177.79,132.891,142.993,1178.12,132.103,91.8322,1172.75,152.489,89.709,1157.84,141.273,48.8858,1170.1,151.794,46.2697,1161.78,121.673,16.3448,1191.83,146.037,7.54459,1213.25,137.766,176.609,1207.32,125.146,184.909,1218.72,131.226,198.13,1215.75,141.636,189.075,0,0,0
015299:1164.62,144.399,160.435,1175.44,142.135,159.809,1170.26,145.234,161.788,1196.88,140.03,150.147,1182.97,145.838,155.357,1179.27,139.712,136.762,1177.43,148.797,142.295,1149.63,146.537,157.139,1200.57,130.412,123.39,1132.97,147.527,173.831,1193.53,134.261,139.309,1181.87,132.979,91.6685,1178.59,151.572,90.5411,1157.82,142.686,50.7568,1171.78,152.756,46.3809,1167.85,122.79,16.3577,1203.19,145.15,3.40163,1210.71,136.247,177.901,1210.78,123.724,185.354,1220.6,129.887,198.457,1213.83,141.026,191.452,0,0,0
015300:1179.5,147.347,158.085,1187.08,144.019,157.971,1185.06,148.604,159.372,1196.87,139.514,149.348,1191.33,149.505,153.027,1179.53,139.661,134.738,1188.38,148.03,139.774,1150.96,147.318,158.538,1196.11,130.009,122.65,1135.87,146.728,172.258,1180.43,134.525,140.257,1180.77,132.185,91.351,1182.17,151.598,89.4198,1171.52,141.743,45.2836,1177.23,152.167,45.2137,1169.58,121.162,15.5037,1187.61,145.815,10.1957,1218.06,137.788,176.054,1202.46,122.681,186.007,1207.49,126.477,198.44,1209.98,139.691,191.439,0,0,0
015301:1170.09,146.148,157.359,1178.86,142.957,157.478,1172.86,147.055,159.392,1198.63,138.122,149.034,1181.22,146.862,154.263,1174.53,139.356,135.093,1180.46,149.94,140.44,1147.02,147.263,157.279,1192.16,128.842,122.427,1137.44,147.435,171.066,1181.17,133.026,140.141,1180.79,131.882,91.7385,1174.66,150.652,90.079,1165.29,142.264,44.9999,1171.71,153.144,44.6165,1164.5,120.653,20.4886,1191.38,145.328,9.17658,1212.18,135.872,175.973,1207.79,122.219,184.827,1215.92,125.807,197.948,1218.1,139.488,190.119,0,0,0
015302:1176.48,146.856,154.687,1184.51,143.51,154.652,1180.37,147.554,156.705,1192.28,138.672,147.969,1183.1,147.298,152.585,1176.5,139.406,132.95,1170.79,148.387,141.093,1142.21,145.624,155.943,1200.57,130.083,119.674,1134.39,146.546,171.486,1181.46,135.644,139.692,1183.99,133.039,89.5501,1182.47,151.001,89.4562,1158.65,142.942,48.972,1174.03,153.276,46.7713,1165.62,118.588,16.5388,1194.63,145.613,7.67792,1211.81,134.097,176.002,1208.66,121.231,182.943,1217.18,124.455,196.301,1220.18,137.336,190.204,0,0,0
015303:1192.94,148.058,154.457,1200.63,144.451,154.067,1192.78,148.87,156.364,1203.06,139.504,146.572,1183.26,148.565,152.292,1175.34,141.237,136.707,1165.93,148.744,143.038,1143.13,145.843,156.035,1200.8,130.581,121.563,1136.23,146.122,170.79,1182.13,134.634,140.365,1182.74,132.327,91.8148,1183.26,150.941,88.9888,1156.63,143.127,48.7293,1177.21,154.147,45.2562,1163.13,118.464,19.7366,1189.15,143.832,7.60228,1212.33,133.306,177.034,1206.79,120.858,182.249,1220.03,122.985,195.209,1215.24,135.703,191.004,0,0,0
015304:1194.07,149.149,151.759,1200.55,146.291,152.153,1199.14,149.54,152.932,1202.02,140.58,146.167,1205.66,147.918,146.562,1174.99,139.437,135.508,1179.68,148.333,140.605,1140.82,144.922,157.152,1195.6,128.557,121.487,1135.86,146.738,172.06,1193.47,134.748,140.283,1183.06,132.546,89.5452,1182.12,151.299,88.0196,1162.19,144.154,49.4309,1180.26,155.436,45.4817,1179.19,121.417,14.7927,1195.86,143.363,6.67374,1210.59,132.116,176.242,1207.07,119.215,181.786,1220.37,121.334,194.941,1220.58,135.692,189.934,0,0,0
015305:1192.24,148.656,153.845,1190.4,145.57,155.34,1197.77,148.028,154.399,1187.87,140.337,149.394,1211.69,144.003,145.965,1184.86,141.308,134.042,1174.43,147.594,141.069,1155.47,146.049,153.631,1199.21,129.75,122.137,1126.22,144.143,173.749,1206.94,136.524,134.752,1177.89,131.166,88.1565,1183.43,152.6,85.9271,1158.46,142.754,48.009,1171.65,155.281,46.3008,1160.25,118.104,22.8952,1186.5,143.827,10.3487,1211.48,131.278,176.319,1208.5,118.271,181.121,1213.87,119.863,195.368,1219.14,135.386,189.557,0,0,0
015306:1181.31,146.229,153.049,1189.18,143.845,153.489,1186.14,146.759,154.489,1198.68,139.496,147.243,1195.58,145.293,148.764,1184.85,138.348,132.013,1168.45,146.084,141.986,1147.12,142.69,152.596,1199.89,129.898,120.155,1126.56,144.146,174.688,1191.98,135.331,139.001,1181.28,131.742,86.9632,1178.21,150.957,87.5011,1157.63,143.206,48.6404,1175.02,154.581,43.6034,1162.9,118.906,23.9409,1189.16,142.064,11.697,1222.64,129.348,174.331,1219.21,116.238,182.636,1209.71,120.246,196.681,1215.56,133.24,189.722,0,0,0
015307:1176.75,146.373,153.849,1182.17,142.72,155.247,1185.51,148.306,155.396,1181.29,136.233,147.599,1171.09,142.04,151.983,1173.79,140.336,134.527,1170.03,146.239,141.25,1151.93,144.019,152.216,1205.19,129.221,118.486,1137.16,145.506,170.529,1196.27,137.101,135.81,1182.87,132.469,85.6898,1177.79,150.824,85.3032,1165.8,141.906,43.734,1170.56,153.958,45.2247,1166.54,114.649,19.5281,1191.93,142.819,7.41071,1216.35,129.046,174.461,1218.22,115.857,180.819,1207.75,117.171,195.931,1213.19,130.913,190.315,0,0,0
015308:1167.8,145.761,154.226,1178.89,142.681,155.731,1177.24,148.062,157.078,1190.17,137.822,146.072,1179.52,147.208,151.151,1174.97,139.016,133.798,1194.01,149.529,136.511,1149.49,144.469,152.206,1201.83,129.006,118.84,1131.71,145.087,171.498,1184.94,133.941,139.555,1177.91,132.882,87.7161,1181.67,151.266,85.8028,1174.94,142.006,40.5694,1170.19,153.965,43.7907,1171.17,113.837,21.8564,1183.78,140.85,11.2146,1217.4,128.178,174.147,1216.55,115.897,177.903,1220.05,115.673,193.757,1218.76,130.476,189.701,0,0,0
015309:1177.97,146.819,155.164,1181.38,142.818,155.612,1183.88,147.581,156.616,1183.83,137.916,148.979,1192.6,147.523,150.441,1181.26,139.045,134.191,1181.03,148.215,138.922,1150.54,144.365,151.161,1196.34,128.773,121.913,1133.55,145.409,167.772,1191.83,132.881,137.218,1176.5,132.159,89.5099,1186.11,151.85,85.7116,1165.69,142.161,43.7146,1171.78,155.13,44.7995,1163.31,114.142,26.5353,1184.13,141.82,9.98798,1218.66,125.976,173.384,1211.62,113.909,178.536,1212.58,113.938,195.381,1218.11,128.197,188.884,0,0,0
015310:1175.48,146.489,155.009,1180.75,142.476,155.604,1180.4,147.445,156.638,1188.12,136.625,148.235,1187.4,147.514,150.467,1178.21,139.535,133.58,1163.79,146.39,141.374,1153.51,144.153,150.771,1190.51,127.066,122.35,1131.57,144.766,169.178,1188.22,133.659,138.329,1182.87,132.746,85.7464,1182.31,152.367,85.4473,1161.15,141.875,44.5504,1177.42,156.509,40.5354,1164.8,114.174,25.7146,1190.59,141.225,7.39297,1215.4,125.473,174.215,1214.98,111.624,179.04,1217.09,113.106,194.135,1210.54,126.405,190.119,0,0,0
015311:1185.66,146.012,154.335,1185.51,142.607,155.39,1191.42,146.767,154.924,1177.49,137.706,150.265,1198.21,146.169,147.609,1179.9,138.498,133.36,1174.2,146.202,140.162,1152.39,143.612,148.666,1203.65,129.117,119.115,1133.78,144.809,166.543,1187.16,134.149,135.693,1179.09,131.877,85.7422,1192.4,152.808,80.8737,1156.24,143.673,47.7415,1175.47,155.481,44.529,1157.6,114.557,30.2395,1188.81,141.585,8.05105,1217.35,124.797,174.021,1216.49,111.456,177.965,1212.86,110.221,193.45,1217.75,124.607,189.151,0,0,0
015312:1148.54,139.215,155.724,1182.53,142.909,153.226,1184.79,147.195,153.758,1179.48,135.204,146.448,1188.26,143.707,146.831,1170.73,138.917,132.363,1164.31,145.217,140.052,1141.71,144.716,151.495,1204.14,129.042,117.584,1135.64,144.121,166.11,1191.05,132.111,133.294,1179.21,131.88,86.1308,1177.15,151.723,83.1877,1148.78,142.765,49.0223,1166.34,153.767,45.3754,1170.74,112.907,26.4505,1192.23,142.345,7.98565,1213.41,122.776,174.292,1213.95,108.411,177.292,1209.36,107.308,193.402,1212.64,123.421,189.781,0,0,0
015313:1175.48,146.841,152.162,1177.81,142.697,155.012,1183.65,148.065,152.994,1174.63,136.488,148.311,1200.28,148.54,144.998,1169.66,139.882,132.534,1167.26,146.065,138.088,1143.23,144.876,150.61,1197.74,129.29,117.627,1132.84,145.123,165.097,1200.7,135.756,133.148,1186.25,134.486,83.92,1176.78,150.726,85.82,1147.21,142.285,49.7497,1174.26,154.57,40.9781,1170.01,112.462,26.5571,1184.25,141.435,10.1156,1214.85,121.33,173.305,1211.28,107.804,177.878,1214.66,106.793,192.131,1218.42,121.722,188.836,0,0,0
015314:1183.88,145.764,151.462,1185.45,142.47,153.041,1187.75,147.076,152.974,1182.44,137.481,148.676,1194.29,147.601,147.32,1177.21,139.032,131.977,1173.85,148.419,139.235,1162.85,142.468,143.411,1205.58,129.912,117.925,1141.15,145.557,161.093,1196.27,134.4,133.932,1179.14,133.021,85.5914,1177.77,151.777,84.6127,1152.78,142.454,47.9176,1165.71,154.312,43.3998,1173.43,112.008,28.4727,1187.88,141.84,10.56,1217.15,120.579,171.672,1214.54,106.88,175.997,1209.32,104.416,191.128,1217.58,120.677,188.644,0,0,0
015315:1185.73,148.672,148.949,1194.07,145.329,147.878,1185.96,148.882,150.376,1203.05,140.563,137.731,1185.13,147.997,143.419,1174.4,137.952,130.519,1178.11,147.754,135.364,1138.93,144.551,148.03,1204.94,129.728,118.539,1137.09,143.918,161.443,1196.85,133.401,134,1180.77,133.168,84.7898,1186.29,152.932,82.9337,1159.77,142.394,45.5479,1172.25,156.819,46.6482,1171.96,111.438,28.3145,1188.87,140.797,9.4297,1217.23,119.813,172.426,1219.5,105.817,175.098,1217.28,103.629,189.211,1218.77,118.411,187.297,0,0,0
015316:1173.05,146.402,153.813,1178.23,142.447,154.354,1179.34,147.6,155.006,1184.65,136.425,146.992,1189.64,148.125,147.973,1173.31,138.98,132.204,1166.31,146.688,137.828,1143.65,143.067,145.967,1200.72,128.823,117.782,1136.11,143.704,161.677,1188.56,133.089,135.384,1182.62,133.897,84.4746,1188.64,153.319,80.3178,1149.84,142.198,47.5208,1164.2,154.376,45.3853,1164.35,110.372,32.7166,1192.88,139.232,8.85864,1219.63,119.326,171.331,1211.62,103.643,176.234,1213.87,101.131,189.969,1217.44,118.118,187.311,0,0,0
