011826:995.323,-14.2944,154.434,997.354,-16.6318,157.946,997.542,-11.2398,157.117,1005.79,-22.5997,157.452,1011.22,-8.56162,154.255,1007.41,-34.9515,141.674,1021.84,-7.76897,135.424,997.135,-46.3868,124.12,1013.61,1.01802,116.655,986.754,-36.412,105.715,982.458,7.06291,108.645,1017.55,-39.1818,90.2598,1029.51,-22.3641,86.1509,1015.3,-36.9746,54.1286,1031.94,-24.5697,49.341,1020.12,-35.1784,15.1656,1032.95,-27.6661,12.691,988.392,-5.91485,73.0748,983.121,-2.44441,61.0124,1000.76,13.6526,61.4021,986.782,7.43824,76.1739,0,0,0
011827:991.894,-12.2862,155.899,992.668,-14.6046,159.575,996.254,-9.72282,158.179,1000.14,-21.0876,158.993,1014.23,-8.36833,154.36,1003.7,-34.4189,142.561,1023.27,-7.96775,136.094,997.117,-46.5063,123.382,1012.78,1.30776,118.818,990.7,-36.939,104.338,982.577,6.5712,113.475,1017.02,-38.7272,89.6162,1032.85,-22.4882,85.0386,1016,-35.6504,53.4071,1035.19,-24.2831,48.7986,1022.51,-35.5526,14.214,1033.89,-28.7687,13.4329,988.392,-5.91485,73.0748,983.121,-2.44441,61.0124,995.094,12.6362,61.5786,986.782,7.43824,76.1739,0,0,0
011828:995.841,-13.3923,155.034,998.156,-16.095,158.523,998.085,-10.2923,157.594,1006.8,-22.8259,157.909,1010.27,-8.05227,154.773,1008.04,-35.0788,142.22,1017.92,-7.77832,136.469,1002.02,-46.4002,123.66,1011.08,0.2575,117.497,992.445,-36.7054,105.22,983.286,6.9993,109.286,1016.86,-38.6788,91.7796,1025.86,-21.6812,88.2194,1025.67,-36.821,53.2626,1034.75,-23.7703,50.0781,1027.51,-36.3408,14.9413,1034.91,-28.984,13.4575,983.631,-4.97496,74.8878,983.121,-2.44441,61.0124,995.094,12.6362,61.5786,986.782,7.43824,76.1739,0,0,0
011829:989.457,-13.7267,156.226,992.566,-16.0526,159.364,991.948,-11.067,158.763,1004.24,-22.2005,157.994,1009.12,-9.0112,155.168,1006.84,-35.0651,141.935,1021.99,-7.93423,136.103,998.708,-46.9347,123.814,1013.13,0.889768,119.044,990.398,-36.539,104.821,981.309,6.05284,113.883,1017.83,-38.8929,90.1652,1030.45,-22.232,86.1758,1016.15,-35.374,54.3257,1032.78,-23.7975,49.7223,1024.58,-34.9921,14.7057,1038.63,-28.9607,12.1083,984.437,-4.85791,75.2923,982.464,-2.56399,61.1948,994.948,12.6306,61.0989,986.782,7.43824,76.1739,0,0,0
011830:997.222,-11.3871,154.751,999.254,-13.8666,158.107,998.743,-8.99407,157.458,1006.97,-21.1577,157.706,1010.72,-8.42459,154.923,1006.44,-35.21,142.582,1018.57,-8.32551,136.994,998.053,-46.4039,124.258,1013.39,0.99038,117.461,986.988,-36.4411,105.67,984.062,7.69886,110.4,1016.2,-38.5633,91.2915,1026.45,-21.7715,88.0995,1025.32,-36.3361,51.9264,1033.23,-22.5009,50.8132,1023.93,-35.8693,13.8169,1031.14,-26.651,15.3382,984.437,-4.85791,75.2923,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,986.782,7.43824,76.1739,0,0,0
011831:991.898,-14.1274,155.971,993.702,-16.5012,159.474,994.548,-11.1194,158.541,1002.94,-22.6549,158.555,1009.14,-8.69073,155.285,1007.27,-35.0403,141.851,1016.91,-8.00266,137.286,1000.81,-46.7339,123.823,1008.91,0.738439,120.616,992.277,-37.5525,107.244,983.442,6.52241,116.146,1014.96,-38.4263,90.8617,1023.43,-21.6448,88.0049,1018.98,-36.4193,52.4415,1028.59,-23.3917,50.3202,1022.98,-35.9496,13.4378,1030.13,-27.3336,13.8337,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,986.782,7.43824,76.1739,0,0,0
011832:990.04,-12.9668,156.53,991.817,-15.4841,160.033,994.101,-10.2027,158.886,1002.01,-22.2336,158.921,1012.28,-8.54375,155.073,1008.35,-35.212,141.872,1020.49,-7.98887,136.744,997.789,-46.8692,124.615,1009.31,0.860515,119.266,985.507,-37.5551,108.935,983.943,7.02091,111.848,1017.15,-38.9156,90.285,1026.92,-22.0212,87.1512,1023.8,-36.327,51.7668,1031.71,-22.8646,50.2616,1025,-35.6138,13.3737,1029.58,-26.8458,14.6205,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,986.782,7.43824,76.1739,0,0,0
011833:997.914,-12.4588,154.354,997.878,-15.1355,158.142,1000.33,-9.8779,157.085,1003.33,-22.3437,158.027,1013.06,-8.96113,154.613,1004.48,-35.4633,142.131,1018.16,-9.32585,137.582,994.534,-46.4751,124.522,1007.27,-1.08717,121.606,992.146,-36.5324,105.724,980.068,5.39201,117.226,1013.43,-38.3642,90.5793,1025.85,-21.8294,87.4867,1019.59,-36.5632,51.4888,1033.21,-22.5003,49.3547,1017.14,-35.1608,12.6615,1027.43,-25.1161,13.9974,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,986.901,7.43706,76.6378,0,0,0
011834:988.031,-12.8614,157.148,989.813,-15.497,160.602,992.846,-10.2193,159.346,1000.44,-22.4341,159.277,1012.09,-8.81714,155.278,1005.75,-35.3979,142.385,1020.84,-8.13254,136.802,997.365,-47.1903,124.467,1009.73,0.542821,119.821,990.144,-37.3507,106.305,978.789,5.85471,114.291,1015.8,-38.6493,91.036,1028.58,-21.8501,87.2177,1016.04,-36.003,54.7292,1030.96,-23.2575,51.1814,1027.39,-35.3805,13.183,1039.88,-28.2249,11.8425,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,986.901,7.43706,76.6378,0,0,0
011835:992.733,-13.9409,155.985,994.007,-16.3849,159.599,995.331,-11.14,158.598,1002.17,-22.6872,159.117,1009.51,-9.21754,155.641,1004.08,-35.4016,143.169,1021.67,-8.38817,136.752,997.205,-46.8911,124.042,1013.49,0.414544,118.527,993.555,-36.2419,104.634,982.923,6.72726,112.618,1018.09,-38.4852,91.3239,1031.8,-21.6256,87.2089,1020.88,-36.2643,53.7686,1035.62,-22.8355,50.2332,1020.05,-35.1475,16.0115,1025.16,-26.0538,17.0176,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,986.901,7.43706,76.6378,0,0,0
011836:992.491,-13.575,156.33,994.171,-15.9075,159.801,994.772,-10.8379,158.923,1002.54,-22.1982,159.082,1008.44,-9.09972,155.865,1005.37,-35.45,142.893,1018.48,-8.07923,137.19,999.881,-47.166,123.989,1010.57,0.925806,118.772,992.868,-37.0581,105.768,982.409,6.72622,112.732,1014.82,-38.7159,91.3871,1025.73,-21.6665,87.8966,1022.85,-36.4219,51.8366,1035.63,-22.8427,48.8803,1016.92,-34.3051,14.8908,1025.74,-25.3046,15.0097,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,989.645,6.9396,75.9066,0,0,0
011837:995.804,-13.2411,155.689,997.262,-16.0212,159.268,997.709,-10.3106,158.524,1003.79,-23.0746,158.762,1009.14,-8.41359,155.959,1005.03,-35.6769,142.376,1015.68,-8.46162,138.007,999.678,-47.3169,123.256,1009.17,-0.123823,120.757,990.929,-37.2155,105.604,980.586,6.05954,116.586,1015.64,-38.4812,90.5797,1024.54,-21.3842,87.8992,1021.53,-36.7494,51.9533,1029.32,-22.9707,50.5096,1021.14,-35.6523,14.3122,1024.61,-26.1548,15.9989,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,989.645,6.9396,75.9066,0,0,0
011838:992.194,-14.142,156.061,994.321,-16.5596,159.485,994.651,-11.2941,158.706,1002.95,-22.7179,158.759,1009.65,-9.00454,155.592,1005.56,-35.4459,142.426,1019.57,-8.00839,137.264,998.938,-47.4333,123.117,1012.76,0.0870563,120.136,992.767,-37.5757,105.829,975.82,5.39115,119.549,1016.45,-38.7083,90.6291,1027.7,-21.4633,87.1415,1018.98,-36.6497,53.3811,1028.24,-21.8516,50.9334,1022.58,-36.4455,14.7989,1029.92,-26.2016,14.2971,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,992.195,7.43678,74.8544,0,0,0
011839:993.239,-12.5808,155.881,993.849,-15.202,159.522,996.555,-10.1127,158.37,1000.6,-22.1863,158.952,1012.15,-9.15719,155.14,1005.46,-35.7327,142.223,1016.2,-8.92374,138.018,997.007,-47.3311,123.48,1001.77,-1.25945,121.806,989.739,-36.3516,105.564,970.325,4.34063,117.17,1013.1,-38.9403,90.9429,1024.16,-21.913,87.9363,1018.29,-36.5419,51.9976,1031.74,-21.5167,49.1014,1014.7,-35.8389,13.7058,1028.86,-24.9091,12.3606,986.703,-5.26964,74.9931,982.494,-2.56426,61.3111,994.948,12.6306,61.0989,992.195,7.43678,74.8544,0,0,0
011840:994.364,-12.9818,155.88,994.763,-15.667,159.627,997.213,-10.2875,158.497,1001.2,-22.672,159.051,1011.87,-8.94311,155.318,1004.13,-36.0189,142.242,1017.24,-8.82254,137.686,994.139,-47.3148,123.903,1005.44,-0.980334,121.584,986.98,-35.8736,106.501,974.991,4.87205,118.257,1012.16,-38.9911,90.6696,1024.02,-21.6662,87.5675,1022.14,-36.8151,51.319,1033.75,-21.3245,49.2072,1019.24,-35.9277,12.5671,1027.99,-24.6844,13.3189,986.703,-5.26964,74.9931,980.521,-2.1464,62.6009,994.948,12.6306,61.0989,987.765,8.23072,75.9335,0,0,0
