009114:1032.04,23.0804,153.488,1033.88,19.7605,156.586,1034.13,26.2312,156.348,1037.79,14.0244,153.712,1039.97,30.6962,153.205,1038.7,3.7914,133.926,1047.96,34.4612,130.997,1035.58,-10.5429,109.039,1059.5,39.9369,106.716,1018.66,-14.0895,83.9175,1055.33,48.1126,89.8471,1041.73,1.02194,82.6864,1047.94,26.2247,81.1107,1036.92,-13.6678,53.3958,1050.51,48.0865,49.9394,1050.74,-34.1444,12.7304,1068.76,52.3029,10.0997,989.151,-2.62227,63.1953,965.674,6.7626,61.8755,967.714,1.65344,50.6474,977.128,-5.64108,55.2763,0,0,0
009115:1026.77,23.9356,154.447,1029.2,20.9091,157.337,1029.85,26.8388,156.99,1035.57,15.2927,154.095,1039.34,30.8067,153.114,1038.55,4.45989,134.415,1047.79,34.6701,131.173,1036.99,-10.4197,109.4,1056.6,40.2056,107.183,1020.16,-13.5416,84.4296,1054.3,48.9601,89.6531,1040.86,2.03388,83.4443,1046.92,26.8992,81.9113,1036.7,-13.1261,54.0411,1049.97,48.6151,51.1355,1054.84,-34.8079,11.2177,1069.13,52.1537,10.5129,991.321,-1.34811,61.6831,965.674,6.7626,61.8755,955.087,4.72707,53.7417,977.128,-5.64108,55.2763,0,0,0
009116:1026.22,24.5657,153.795,1028.41,21.4048,156.761,1028.3,27.5942,156.609,1035.29,15.7855,153.463,1036.27,31.9272,153.17,1039.88,4.81657,133.4,1046.58,35.8039,130.559,1037.81,-9.80003,108.485,1054.77,40.8485,106.54,1018.11,-11.8244,83.8988,1052.7,50.3903,88.5604,1044.94,1.45977,82.3637,1049.79,26.9665,81.0461,1033.7,-13.646,55.1515,1050.86,49.406,51.0145,1054.14,-35.5135,11.9644,1073.32,52.3382,9.6747,997.204,-0.247041,59.3376,976.035,8.75498,58.7189,954.64,4.81087,53.8707,976.669,-5.55301,55.4061,0,0,0
009117:1029.56,25.816,152.606,1030.41,22.6302,155.878,1032.12,28.7847,155.338,1035,16.5241,153.331,1039.32,32.5418,152.294,1037.96,5.07754,133.89,1048.87,35.8594,130.267,1036.22,-9.74288,108.958,1061.4,40.3642,105.313,1016.93,-12.0215,84.5888,1063.17,49.7727,86.7327,1041.74,1.97783,82.3394,1048.78,27.3008,80.7274,1034.67,-12.3712,54.1044,1051.9,50.3594,50.5756,1056.02,-34.7294,10.532,1074.4,52.2919,9.48053,990.713,0.916276,60.4882,978.633,9.25763,57.8642,961.871,6.28986,49.7895,980.081,-2.11257,52.568,0,0,0
009118:1033.91,25.3555,152.834,1034.68,22.1964,156.061,1036.11,28.4953,155.578,1038.04,16.6126,153.002,1042.04,32.8659,152.002,1037.73,5.84844,133.362,1050.46,36.393,129.446,1032.24,-8.43681,108.909,1056.97,40.814,105.744,1011.22,-10.1948,86.2537,1057.36,50.2163,87.9788,1039.52,2.74587,82.4581,1048.3,27.7909,80.3485,1031.57,-11.2673,54.523,1055.77,50.408,48.8957,1054.52,-34.3857,10.8476,1078.37,51.6074,7.71892,984.156,2.06523,61.235,970.801,10.9837,56.8037,960.566,5.62104,51.7769,983.251,-1.50454,51.0349,0,0,0
009119:1037.79,26.1267,151.559,1037.06,22.9883,154.984,1040.65,29.0732,154.229,1036.92,17.4334,152.566,1044.05,33.1581,151.411,1036.23,6.25278,133.03,1046.35,36.6305,130.697,1031.82,-7.88034,107.022,1051.97,39.7334,107.982,1011.72,-9.26085,81.6396,1056,48.6335,89.8639,1036.97,2.61243,82.4685,1043.71,27.6864,81.2637,1033.91,-11.0744,53.9877,1052.02,51.5773,50.0868,1056.1,-34.2263,11.2451,1074.65,52.2281,9.64764,984.58,2.19076,60.1094,982.293,10.018,55.5781,960.112,6.40691,51.3991,978.817,-0.731022,51.2962,0,0,0
009120:1036.07,27.2114,152.116,1037.56,23.8142,155.193,1037.38,30.2864,155.215,1040.22,17.8989,152.229,1039.82,34.4244,152.595,1036.18,7.13555,133.419,1044.17,37.522,130.924,1029.12,-6.95458,109.003,1046.92,41.1764,107.897,1020.78,-8.14277,84.5734,1052.66,50.5377,89.4429,1035.16,3.30064,84.4946,1041.57,28.2031,83.0882,1027.44,-10.9131,56.3335,1052.64,50.6582,50.3409,1047.23,-34.1425,13.5233,1078.28,51.5295,7.9216,983.327,2.39604,60.0304,982.984,10.1441,55.5093,965.229,8.51249,47.7122,978.351,-0.642953,51.3909,0,0,0
009121:1033.22,28.1379,153.045,1033,24.7792,156.164,1035.31,31.1704,155.827,1038.35,18.5431,152.435,1042.39,34.9327,152.011,1038.44,7.96276,132.285,1046.39,37.9793,129.9,1028.2,-5.90006,107.806,1051.86,41.4257,105.871,1013.73,-6.99014,82.7662,1050.65,51.0811,90.1527,1036.65,3.68441,82.973,1043.66,28.1349,81.1635,1030.86,-9.12654,55.1992,1046.89,52.5023,51.768,1048.15,-33.9986,13.3016,1077.07,52.0692,8.66197,990.23,4.55064,57.4761,966.136,14.9148,56.9227,965.549,8.42057,47.1719,984.261,0.45622,49.451,0,0,0
009122:1031.97,28.7449,152.607,1032.39,25.3649,155.784,1035.56,31.6318,155.144,1035.93,19.4253,152.453,1044.19,35.435,151.183,1038.64,7.94187,131.891,1048.5,39.0181,129.19,1026.89,-5.95354,107.541,1058.5,42.1821,104.689,1003.98,-6.17929,83.2621,1059.85,51.5603,87.0556,1038.47,3.45291,81.8537,1044.04,28.9959,80.6426,1035.53,-10.9043,53.2227,1048.58,52.5773,50.3174,1054.57,-35.7444,11.0153,1078.84,51.0902,7.16473,985.041,5.48667,58.7098,969.255,15.3463,56.2986,962.219,11.0083,48.4751,975.023,2.88948,51.539,0,0,0
009123:1033.7,29.2589,153.23,1034.33,25.9345,156.278,1036.82,32.2765,155.796,1036.26,20.0424,152.732,1042.75,36.185,151.76,1036.96,8.78387,132.272,1044.14,39.0783,129.971,1026.56,-5.4607,108.311,1053.16,41.7431,105.71,1013.28,-4.97718,83.7052,1056.86,50.3591,89.0992,1037.17,4.31586,82.354,1041.21,29.358,81.5554,1037.13,-10.7164,53.0315,1048.52,51.7874,50.9902,1053.13,-35.6179,11.3177,1080.09,51.7764,7.4125,990.581,8.15887,56.854,978.304,17.1469,53.3544,956.43,14.9717,50.3344,976.937,3.25925,50.7399,0,0,0
