004565:1194.83,-110.278,162.497,1195.63,-110.757,165.689,1196.6,-106.061,164.658,1197.77,-107.971,161.768,1193.32,-96.9051,160.504,1214.05,-109.658,141.546,1192.83,-98.3707,138.314,1231.39,-118.424,134.785,1171.25,-102.03,139.603,1241.03,-136.37,146.832,1167.27,-109.429,154.446,1213.64,-109.912,82.9784,1178.72,-95.2933,88.2462,1187.43,-116.999,48.7429,1152.51,-93.8733,59.2637,1259.72,-108.514,1.96638,1153.3,-63.9147,25.7191,1231.9,-144.089,184.966,1206.25,-154.759,198.057,1212.93,-146.634,211.013,1227.02,-138.293,197.777,0,0,0
004566:1197.4,-110.935,164.118,1198.72,-111.357,167.017,1199.02,-106.558,166.279,1197.69,-108.163,163.216,1196.08,-97.7337,161.663,1209.36,-110.161,144.224,1194.07,-99.7772,141.623,1233.16,-118.587,138.218,1193.35,-106.319,137.645,1239.12,-135.554,149.42,1170.29,-110.109,154.236,1206.7,-110.548,85.3715,1182.44,-97.3658,87.7691,1201.65,-120.23,46.9279,1183.07,-90.9787,52.8677,1235.29,-110.644,7.58019,1157.23,-64.6837,25.5897,1243.08,-142.884,186.114,1215.82,-152.754,198.777,1212.99,-143.768,211.421,1202.09,-132.936,202.736,0,0,0
004567:1192.27,-110.945,165.539,1196.53,-111.206,167.829,1190.45,-106.734,168.418,1199.89,-107.167,163.273,1182.16,-97.883,165.468,1205.66,-108.494,143.854,1182.41,-97.1481,147.119,1217.97,-119.885,143.22,1213.79,-110.215,135.922,1234.58,-133.609,155.72,1165.82,-109.132,156.948,1215.63,-109.763,84.1107,1186.59,-96.7389,88.2429,1197.96,-120.566,50.6227,1183.15,-90.9757,53.1018,1242.67,-109.794,8.61864,1158.76,-64.9914,25.3046,1235.16,-138.576,188.931,1211.47,-150.197,202.081,1250.59,-138.79,209.514,1199.28,-130.084,205.079,0,0,0
004568:1194.47,-111.907,165.47,1195.87,-111.811,168.334,1192.67,-108.198,168.421,1193.65,-107.113,165.085,1180.59,-100.125,166.462,1203.04,-109.184,145.202,1186.02,-100.587,144.606,1232.05,-118.693,139.266,1203.85,-107.089,138.651,1231.24,-132.987,154.122,1163.13,-108.274,161.229,1220.02,-109.375,83.4868,1180.3,-96.8953,90.6891,1199.46,-120.456,51.1802,1182.94,-94.7807,58.8469,1223.19,-112.221,11.4195,1158.82,-64.9882,25.5381,1229.92,-137.256,190.229,1222.38,-147.608,203.737,1195.81,-135.774,217.865,1204.85,-128.989,207.776,0,0,0
004569:1196.71,-112.111,165.663,1200.14,-112.472,168.435,1198.32,-108.022,168.174,1204.45,-107.826,164.522,1194.54,-99.1295,165.138,1247.03,-115.749,138.975,1193.06,-99.9407,145.004,1235.58,-118.416,139.612,1186.95,-107.011,145.583,1226.99,-131.381,157.073,1149.2,-109.167,166.799,1223.82,-110.312,84.6463,1172.46,-96.7851,96.4719,1202.1,-120.75,52.286,1181.39,-94.4448,59.1012,1225.19,-112.046,10.9097,1158.8,-64.9882,25.4433,1234.4,-136.929,189.106,1217.03,-144.874,206.754,1201.42,-134.43,218.721,1209.44,-126.699,206.031,0,0,0
004570:1200.19,-112.252,168.237,1198.44,-111.689,171.62,1204.17,-108.442,170.102,1185.14,-105.507,169.693,1205.26,-100.472,164.971,1231.19,-117.585,142.559,1194.25,-99.6161,146.399,1245.13,-118.441,142.251,1222.38,-115.11,142.48,1231.43,-131.326,157.373,1155.93,-106.442,166.816,1209.11,-113.108,88.7366,1176.95,-96.3728,97.3812,1207.81,-121.543,53.191,1180.14,-94.111,60.6303,1223.75,-111.922,11.3997,1156.76,-65.2779,27.5576,1235.64,-136.905,193.589,1219.49,-142.325,207.813,1234.14,-130.295,214.939,1208.31,-126.565,207.154,0,0,0
004571:1191.17,-111.95,169.832,1192.29,-112.202,172.792,1193.24,-108.209,172.159,1194.36,-108.179,168.567,1191.61,-99.8574,168.211,1232.48,-115.288,144.042,1191.52,-99.9328,149.383,1246.07,-118.382,143.202,1192.14,-108.745,148.693,1235.71,-130.018,157.775,1210,-120.001,159.224,1223.59,-112.327,85.1462,1175.26,-97.7591,98.1532,1210.85,-121.801,53.2755,1180.13,-94.1123,60.6093,1221.65,-112.096,11.434,1158.12,-65.1266,27.7727,1236.3,-136.858,193.485,1215.87,-139.247,210.292,1229.33,-128.258,216.756,1214.57,-126.102,208.37,0,0,0
004572:1196.94,-112.079,169.786,1199.03,-112.506,172.786,1199.1,-108.288,172.215,1198.05,-108.892,170.092,1193.76,-99.6077,169.652,1222.6,-115.671,147.733,1191.2,-99.9698,149.751,1267.1,-122.47,138.163,1185.06,-107.99,151.773,1233.67,-129.693,158.795,1164.35,-108.646,173.355,1212.25,-113.352,89.5367,1177.12,-98.3285,98.9955,1216.29,-121.368,52.9049,1180.13,-94.1123,60.6093,1222.02,-112.334,12.3892,1160.73,-65.5711,28.4061,1240.42,-134.634,194.439,1224.29,-137.476,211.36,1224.26,-126.979,218.435,1221.61,-125.543,207.302,0,0,0
004573:1189.21,-112.84,172.138,1192.66,-112.745,174.589,1189.71,-109.108,174.682,1193.67,-107.517,170.852,1189.17,-101.121,170.756,1226.23,-115.848,146.819,1185.89,-100.746,151.686,1212.23,-121.364,146.089,1206.62,-113.361,150.772,1233.28,-129.739,159.979,1143.21,-110.471,169.854,1212.72,-113.317,90.0087,1177.25,-98.5514,98.6854,1220.29,-121.044,52.2412,1175.32,-94.6139,62.3935,1223.14,-112.509,13.4308,1160.81,-65.5664,28.6615,1242.55,-133.023,194.818,1217.49,-137.747,213.653,1218.94,-125.518,221.608,1212.67,-121.436,208.068,0,0,0
004574:1189.38,-113.496,173.467,1188.41,-112.435,176.636,1195.69,-110.243,174.895,1176.61,-104.53,174.026,1204.48,-103.151,167.815,1240.03,-115.206,146.454,1182.77,-101.757,151.728,1252.69,-118.117,143.917,1227.2,-117.948,149.365,1231.97,-129.365,161.226,1168.99,-108.665,171.463,1214.68,-113.173,91.3397,1167.8,-99.4455,98.5613,1221.16,-120.5,53.8631,1174.69,-94.6779,62.5234,1222.59,-112.32,14.5991,1161.48,-66.0182,30.0743,1241.29,-131.419,195.852,1224.72,-137.233,213.177,1216.43,-124.75,221.532,1200.45,-118.649,211.219,0,0,0
