012253:1200.32,-103.105,137.88,1198.15,-105.458,141.141,1205.13,-103.801,140.125,1192.05,-111.639,139.175,1213.16,-110.811,136.476,1210.85,-118.146,117.411,1218.92,-105.91,118.031,1165.93,-113.372,115.791,1227.64,-103.895,96.758,1166.49,-106.591,134.103,1230.21,-88.1209,106.12,1205.54,-118.673,76.2186,1206.65,-113.908,76.6163,1180.71,-97.3664,44.0223,1215.16,-111.706,36.4728,1141.6,-90.74,19.8358,1205.42,-134.929,16.0659,1227.62,-83.3861,140.391,1207.21,-89.9448,158.946,1219.48,-82.7165,167.666,1218.36,-78.3766,155.935,0,0,0
012254:1214.14,-105.717,138.196,1212.99,-108.291,141.26,1218.2,-106.073,140.372,1205.71,-114.005,138.809,1222.47,-112.448,136.412,1220.23,-119.205,117.188,1212.43,-104.399,120.005,1165.93,-113.372,115.791,1227.91,-103.892,97.86,1178.11,-109.269,132.181,1228.83,-87.8268,106.411,1207.44,-119.058,76.5117,1201.25,-114.382,77.9766,1183.05,-97.6667,44.4712,1215.19,-111.705,36.6074,1147.74,-90.6148,18.7354,1204.37,-135.813,14.6717,1227.62,-83.3861,140.391,1207.21,-89.9448,158.946,1201.77,-79.0297,170.048,1217.22,-78.3496,153.2,0,0,0
012255:1217.47,-105.377,134.171,1218,-108.097,137.028,1218.33,-105.326,137.106,1214.01,-114.723,135.493,1216.75,-110.789,135.921,1223.87,-119.984,116.481,1211.17,-104.097,120.478,1165.93,-113.372,115.791,1227.91,-103.892,97.86,1194.73,-113.217,127.973,1228.83,-87.8268,106.411,1212.03,-120.411,75.8486,1204.17,-114.137,77.8009,1182.87,-99.3318,45.5198,1215.29,-111.704,37.0116,1138.27,-91.6639,22.2723,1198.62,-134.342,16.927,1227.69,-83.3841,140.609,1214.65,-91.4777,158.731,1201.77,-79.0297,170.048,1217.22,-78.3496,153.2,0,0,0
012256:1218.36,-104.793,134.825,1219.9,-106.936,137.356,1217.95,-105.486,137.896,1214.19,-112.659,135.327,1206.2,-112.869,137.888,1227.46,-118.662,115.578,1211.17,-104.097,120.478,1165.93,-113.372,115.791,1227.98,-103.892,98.1355,1204.09,-115.367,126.512,1227.45,-87.5334,106.701,1209.45,-120.496,75.3737,1189.71,-115.37,79.2729,1181.36,-98.0291,45.0464,1215.33,-111.704,37.1462,1136.88,-92.4226,22.2568,1202.78,-135.378,15.4948,1227.69,-83.3841,140.609,1214.79,-91.4764,159.24,1203.39,-79.3215,170.442,1224.43,-79.8549,151.87,0,0,0
012257:1209.36,-103.863,136.32,1206.41,-106.028,139.774,1213.62,-104.645,138.607,1198.13,-111.706,138.231,1220.83,-112.092,135.098,1219.3,-119.009,116.496,1211.17,-104.097,120.478,1165.93,-113.372,115.791,1224.21,-104.7,100.614,1207.69,-115.055,125.786,1225.62,-87.7215,107.087,1210.05,-120.628,75.264,1206.15,-113.955,76.683,1184.93,-99.3032,44.3451,1215.33,-111.704,37.1462,1136.96,-93.9057,22.1933,1202.86,-135.384,15.6516,1224.6,-83.7361,142.353,1214.79,-91.4764,159.24,1220.24,-82.9305,166.797,1224.71,-79.8473,152.739,0,0,0
012258:1214.74,-105.482,136.649,1215.88,-107.871,139.289,1215.87,-105.987,139.462,1210.71,-113.694,136.951,1213.32,-112.872,137.54,1225.75,-119.992,115.703,1208.07,-104.387,121.112,1165.93,-113.372,115.791,1225.57,-105.003,100.323,1179.56,-117.513,132.579,1225.62,-87.7215,107.087,1210.84,-120.838,74.7858,1198.69,-114.597,77.9015,1175.72,-98.5079,46.3296,1215.36,-111.704,37.2809,1139.58,-94.3072,21.1055,1206.82,-136.372,14.4064,1224.6,-83.7361,142.353,1214.79,-91.4764,159.24,1211.7,-83.8285,168.034,1224.71,-79.8473,152.739,0,0,0
012259:1205.92,-105.052,136.926,1202.37,-106.99,140.679,1212.45,-106.127,138.863,1192.84,-112.209,139.696,1226.26,-114.315,134.258,1214.27,-119.612,117.73,1208.07,-104.387,121.112,1167.2,-113.675,115.52,1226.93,-105.307,100.031,1179.56,-117.513,132.579,1225.62,-87.7767,109.543,1209.69,-120.561,75.1168,1200.65,-114.421,77.1436,1179.37,-99.1882,45.3099,1215.36,-111.704,37.2809,1139,-94.0019,21.1465,1209.87,-137.097,13.8869,1222.88,-83.9165,142.679,1222.09,-93.0273,158.376,1210.35,-83.5246,168.499,1219.13,-80.5504,157.966,0,0,0
012260:1213.3,-105.06,135.232,1213.13,-106.856,138.345,1217.35,-106.304,137.626,1205.84,-111.95,137.423,1221.22,-115.066,135.395,1220.79,-118.578,117.789,1208.07,-104.387,121.112,1173.59,-115.192,114.16,1226.93,-105.307,100.031,1179.56,-117.513,132.579,1225.62,-87.7215,107.087,1210.85,-120.83,74.9224,1191.1,-115.268,80.0455,1179.29,-98.6743,46.5479,1216.29,-111.624,37.1889,1137.5,-95.9434,22.8902,1207.9,-136.607,14.4966,1222.88,-83.9165,142.679,1203.56,-94.8825,162.252,1210.35,-83.5246,168.499,1219.13,-80.5504,157.966,0,0,0
012261:1214.71,-106.368,134.271,1212.89,-108.15,137.689,1216.85,-107.413,137.009,1202.26,-113.209,137.488,1216.16,-115.635,135.68,1219.5,-119.227,117.406,1208.07,-104.387,121.112,1173.59,-115.192,114.16,1211.23,-106.779,105.139,1179.56,-117.513,132.579,1235.68,-89.772,106.293,1202.01,-121.741,78.5153,1193.71,-115.035,79.1822,1174.55,-100.058,48.31,1216.29,-111.624,37.1889,1133.66,-97.2177,24.3242,1205.67,-136.101,14.5727,1214.06,-88.9171,146.627,1213.58,-97.0653,160.976,1214.55,-84.4345,167.532,1219.13,-80.5504,157.966,0,0,0
012262:1215.16,-105.801,138.162,1210.37,-107.843,142.096,1221.85,-106.887,139.848,1198.13,-112.984,140.767,1235.09,-115.119,134.097,1216.94,-118.736,119.609,1220.06,-107.097,118.66,1169.63,-117.63,115.212,1228.15,-105.613,99.1887,1179.56,-117.513,132.579,1223,-91.0677,109.818,1201.24,-121.556,78.7147,1200.6,-114.441,78.0543,1184.44,-100.518,45.7171,1216.29,-111.624,37.1889,1139.85,-95.8765,22.0933,1210.1,-137.164,13.7739,1214.06,-88.9171,146.627,1220.41,-96.3998,159.748,1211.77,-84.7823,170.331,1211.06,-81.4566,161.023,0,0,0
012263:1217.16,-106.329,136.845,1214.89,-108.742,140.184,1221.26,-106.967,139.135,1207.03,-114.94,138.677,1228.27,-113.918,135.754,1226.52,-121.675,116.214,1220.06,-107.097,118.66,1169.63,-117.63,115.212,1231.71,-105.274,97.7683,1179.56,-117.513,132.579,1244.29,-92.4946,108.339,1203.58,-122.099,78.3389,1198.8,-115.019,78.3396,1177.08,-98.9476,47.7026,1217.18,-111.545,36.9618,1140.05,-97.6332,22.2981,1207.86,-136.67,13.7638,1215.08,-88.9454,149.011,1217.54,-95.7718,160.264,1202.19,-85.8306,173.621,1208.81,-80.848,163.738,0,0,0
012264:1214.96,-107.091,136.915,1209.43,-109.116,141.039,1220.88,-107.945,139.088,1196.19,-114.401,140.871,1229.01,-115.21,135.771,1210.49,-121.593,120.075,1220.06,-107.097,118.66,1172.18,-118.242,114.669,1236.56,-104.908,101.028,1179.56,-117.513,132.579,1242.63,-95.2371,106.593,1200.25,-121.28,79.4488,1201.02,-115.255,78.337,1175.12,-100.114,48.237,1220.78,-111.228,36.0515,1139.31,-97.6015,21.6468,1208.31,-136.694,14.6964,1215.01,-88.9473,148.795,1214.83,-95.1421,161.208,1212.26,-84.7699,171.835,1236.48,-86.6283,159.709,0,0,0
012265:1218.95,-107.628,136.408,1216.04,-110.022,139.99,1223.47,-108.069,138.66,1207.09,-115.839,138.849,1234.25,-114.801,134.469,1215.57,-120.53,119.224,1217.38,-106.491,119.208,1174.74,-118.856,114.123,1235.25,-104.6,101.525,1179.56,-117.513,132.579,1245.31,-95.0218,108.181,1200.76,-121.454,78.668,1225.14,-116.17,73.3262,1169.54,-100.624,48.2046,1223.81,-110.986,36.7195,1137.63,-99.3738,20.808,1208.16,-136.739,13.7247,1215.01,-88.9473,148.795,1230.22,-98.6219,157.061,1192.24,-87.3489,176.359,1236.48,-86.6283,159.709,0,0,0
012266:1217.68,-107.942,137.271,1214.99,-110.467,140.705,1220.97,-108.667,139.747,1205.38,-116.621,139.532,1221.4,-116.038,137.558,1214.69,-121.731,120.163,1214.77,-105.885,119.956,1174.74,-118.856,114.123,1235.32,-104.598,101.73,1179.56,-117.513,132.579,1232.1,-92.8194,110.778,1198.28,-122.607,80.8814,1210.81,-113.582,77.6671,1178.3,-99.8059,47.93,1223.85,-110.985,36.8547,1141.37,-99.4898,21.9026,1205.35,-136.023,14.8053,1210.24,-89.4656,151.019,1227.25,-97.9885,157.367,1209.92,-90.5104,175.41,1236.48,-86.6283,159.709,0,0,0
012267:1217.45,-107.528,137.318,1215.33,-109.959,140.677,1222.14,-108.638,139.422,1205.94,-115.857,139.209,1224.59,-117.19,136.388,1215.85,-120.686,120.371,1214.77,-105.885,119.956,1174.74,-118.856,114.123,1243.14,-106.108,103.65,1178.14,-117.636,132.871,1235.33,-92.9345,110.106,1193.14,-122.685,81.5962,1214.73,-114.512,76.3823,1179.36,-99.8571,47.7421,1223.85,-110.985,36.8547,1142.05,-99.2654,22.2822,1209.72,-137.115,13.391,1210.51,-89.463,152.037,1203.6,-100.28,162.437,1210.27,-90.5019,176.481,1236.48,-86.6283,159.709,0,0,0
012268:1212.45,-107.642,139.758,1210.74,-110.396,142.866,1213.38,-107.326,142.46,1208.21,-117.586,140.487,1218.49,-112.821,138.654,1203.22,-120.821,123.87,1224.22,-108.004,118.24,1166.08,-119.602,115.967,1247.9,-107.017,104.919,1179.69,-117.509,132.977,1246.46,-94.0642,109.544,1195.72,-120.224,82.0408,1217.2,-115.136,74.8593,1172.71,-101.367,48.3469,1225.09,-111.269,36.5405,1144.61,-103.087,25.2282,1216,-138.702,11.1827,1201.2,-90.489,156.947,1210.98,-102.79,164.055,1212.69,-91.5998,175.613,1224.85,-87.8634,163.657,0,0,0
012269:1214.71,-108.516,139.855,1213.79,-111.253,142.861,1218.05,-109.026,142.321,1208.98,-117.726,140.424,1221.2,-115.707,139.198,1214.5,-122.409,121.513,1224.41,-107.998,118.849,1166.08,-119.602,115.967,1247.9,-107.017,104.919,1179.69,-117.509,132.977,1246.46,-94.0642,109.544,1190.74,-123.137,81.2427,1217.32,-115.131,75.2675,1173.46,-101.676,46.3561,1231.11,-112.702,34.2067,1134.54,-102.003,25.545,1202.95,-136.447,15.4034,1205.77,-92.6831,153.98,1207.6,-103.109,164.659,1194.22,-93.4588,178.515,1219.85,-88.3883,165.077,0,0,0
012270:1212.73,-107.807,142.149,1211.19,-110.404,144.986,1213.09,-107.862,144.846,1209.75,-117.235,141.326,1222.47,-115.236,139.404,1202.95,-119.844,125.119,1227.44,-108.598,119.315,1162.63,-119.899,116.7,1248.16,-107.009,105.745,1169.34,-118.411,135.332,1230.15,-89.2177,131.375,1187.96,-122.397,82.767,1217.23,-115.132,74.9059,1157.11,-97.0203,51.724,1239.77,-114.72,31.4046,1142.87,-104.035,24.9871,1209.4,-138.012,13.9662,1212.86,-94.2363,152.667,1207.6,-103.109,164.659,1217.05,-98.4175,175.652,1219.85,-88.3883,165.077,0,0,0
012271:1211.95,-107.525,140.298,1211.1,-110.291,143.265,1212.46,-107.405,143.101,1209.67,-117.669,140.884,1216.52,-113.956,139.702,1201.47,-120.184,125.405,1227.44,-108.598,119.315,1166.82,-119.571,117.715,1248.35,-107.002,106.363,1172,-119.018,135.219,1237.09,-94.1757,114.855,1184.85,-121.541,84.8728,1213.1,-115.488,75.8936,1168.49,-99.5032,50.4081,1239.77,-114.72,31.4046,1145.51,-103.953,23.4329,1234.92,-134.185,6.77593,1212.86,-94.2363,152.667,1191.48,-101.068,167.878,1213.65,-98.7455,176.233,1228.37,-92.159,166.894,0,0,0
012272:1213.78,-108.331,140.628,1216.32,-111.145,142.895,1211.27,-108.391,143.877,1217.69,-118.432,139.522,1195.2,-115.706,143.687,1215.84,-119.288,122.975,1227.44,-108.598,119.315,1169.77,-119.744,117.727,1248.42,-107,106.57,1172.07,-119.016,135.417,1229.9,-93.1524,116.699,1184.45,-121.467,84.6909,1211.59,-115.621,76.4599,1171.4,-100.158,49.8538,1241.01,-115.011,31.0301,1141.07,-105.53,25.1219,1208.96,-138.036,12.47,1212.86,-94.2363,152.667,1213.8,-106.138,163.669,1212.02,-98.9082,176.776,1222.47,-92.3472,170.325,0,0,0
012273:1218.67,-108.993,139.495,1217.35,-112.099,142.507,1218.38,-108.806,142.448,1213.16,-119.511,140.024,1215.99,-114.307,139.482,1202.24,-121.125,124.971,1228.85,-108.901,119.243,1167.81,-121.564,117.639,1243.25,-107.5,109.687,1172.32,-119.008,136.209,1236.93,-92.503,117.454,1185.03,-121.488,86.3553,1207.63,-115.999,80.0421,1165.04,-100.325,51.9433,1242,-114.932,31.0701,1156.06,-107.049,20.4142,1208.96,-138.036,12.47,1219.73,-96.2845,151.395,1214.19,-106.133,165.199,1193.6,-100.686,179.92,1222.61,-92.3437,170.756,0,0,0
012274:1218.43,-108.734,140.398,1221.38,-111.686,142.59,1215.9,-108.62,143.832,1222.53,-119.046,138.734,1199.35,-114.824,143.534,1215.87,-120.379,121.929,1225.58,-109.626,120.307,1167.81,-121.564,117.639,1243.32,-107.498,109.893,1173.59,-119.314,135.954,1225.3,-93.6001,117.313,1186.78,-121.971,85.1527,1207.63,-115.999,80.0421,1164.34,-101.289,51.8664,1245.84,-114.616,30.6814,1156.86,-108.939,19.9955,1210.29,-138.331,12.5154,1216.22,-98.6046,154.358,1218.88,-107.088,165.733,1193.92,-100.682,181.176,1222.61,-92.3437,170.756,0,0,0
012275:1210.72,-110.184,141.939,1209.89,-113.69,144.775,1210.06,-109.406,144.923,1206.03,-121.184,141.545,1205.32,-112.676,141.933,1201.41,-122.26,124.36,1222.43,-109.907,120.947,1175.46,-123.421,116.018,1243.32,-107.498,109.893,1185.14,-122.091,133.646,1235.83,-94.7497,116.012,1191.04,-123.033,83.6976,1207.88,-115.991,80.8856,1166.4,-101.73,51.7703,1242.43,-113.613,34.6571,1152.24,-107.609,21.1473,1217.24,-137.84,12.6727,1229.68,-101.375,155.319,1230.42,-109.683,163.921,1193.92,-100.682,181.176,1238.74,-96.7534,170.686,0,0,0
012276:1216.56,-109.683,140.246,1217.82,-112.835,142.715,1214.68,-109.429,143.412,1218.02,-120.195,139.729,1200.06,-114.706,143.141,1220.37,-120.774,122.391,1228.76,-109.787,120.623,1184.1,-125.622,112.907,1243.93,-107.488,112.244,1185.14,-122.091,133.646,1237.29,-96.7536,114.255,1193.95,-121.929,84.2803,1207.88,-115.991,80.8856,1172.39,-103.143,49.7999,1242.2,-114.93,31.8912,1161.78,-109.132,17.8132,1218.05,-137.001,12.6607,1228.23,-101.531,156.541,1215.38,-111.053,168.443,1197.92,-104.768,181.019,1226.8,-97.9189,173.537,0,0,0
012277:1214.76,-109.622,142.312,1214.14,-112.574,145.183,1215.84,-110.008,144.963,1212.31,-120.302,142.069,1214.97,-117.823,141.513,1207.51,-120.539,125.598,1231.83,-109.952,120.5,1173.91,-126.474,116.479,1242.12,-107.654,112.835,1178.53,-122.67,136.646,1236.87,-97.0197,125.246,1192.49,-121.505,85.5478,1204.87,-116.259,82.0687,1176.5,-104.048,49.3181,1249.65,-117.342,31.8625,1166.35,-112.174,17.1869,1218.05,-137.001,12.6607,1224.77,-101.855,157.167,1215.38,-111.053,168.443,1200.71,-105.19,183.27,1226.8,-97.9189,173.537,0,0,0
012278:1208.78,-111.23,144.219,1204.78,-114.866,147.619,1212.13,-110.763,146.472,1202.17,-122.431,144.294,1226.34,-114.273,139.971,1189.76,-122.66,129.156,1231.83,-109.952,120.5,1171.11,-127.527,116.647,1242.79,-107.638,115.174,1176.79,-122.816,136.992,1246.88,-99.1313,124.142,1191.62,-123.036,85.3807,1203.08,-116.836,82.4769,1180.4,-104.957,48.194,1247.81,-116.34,32.4273,1174.5,-114.759,14.7716,1215.59,-136.399,13.3205,1224.77,-101.855,157.167,1213.51,-110.734,166.906,1215.32,-108.427,182.725,1235.48,-99.8249,172.05,0,0,0
012279:1205.65,-111.267,146.261,1202.08,-114.566,149.682,1208.62,-110.989,148.789,1199.47,-121.82,146.707,1222.94,-116.377,142.724,1199.39,-122.767,128.971,1231.83,-109.952,120.5,1171.11,-127.527,116.647,1242.86,-107.637,115.451,1170.54,-126.27,140.184,1246.88,-99.1313,124.142,1191.85,-123.083,85.4285,1203.08,-116.836,82.4769,1176.18,-103.998,49.1031,1234.42,-113.299,35.7188,1177.78,-115.787,15.1273,1215.59,-136.399,13.3205,1224.77,-101.855,157.167,1208.95,-111.178,169.677,1216.17,-110.861,181.245,1235.48,-99.8249,172.05,0,0,0
012280:1203.98,-110.502,146.342,1200.82,-113.456,149.53,1208.46,-110.71,148.26,1201.39,-120.663,145.736,1227.88,-117.145,140.834,1196.64,-120.707,129.021,1240.21,-111.798,119.458,1167.64,-127.808,117.382,1242.99,-107.634,115.933,1179.51,-128.454,138.622,1247.27,-99.119,125.388,1189.78,-122.601,85.7297,1205.85,-117.014,81.3489,1180.6,-105.01,48.0372,1245.92,-116.211,32.749,1173.84,-117.233,14.5026,1215.59,-136.399,13.3205,1233.73,-103.778,156.505,1210.87,-114.186,171.146,1200.06,-114.777,182.639,1235.48,-99.8249,172.05,0,0,0
