008307:1178.61,108.865,157.673,1184.53,106.633,161.206,1188,112.495,159.002,1179.48,102.588,158.019,1181.03,116.363,154.436,1193.96,96.5171,137.09,1176.05,113.29,137.782,1222.76,97.7041,124.73,1145.02,114.942,122.493,1214.17,94.0072,145.142,1145.37,113.242,145.829,1194.03,98.0784,83.8802,1188.32,115.387,85.825,1221.85,104.827,39.4872,1159.91,94.5227,53.2565,1241.64,125.643,11.3561,1133.9,89.1516,17.4805,1209.5,106.158,185.448,1210.2,102.887,199.382,1199.6,115.31,205.34,1206.24,118.143,191.045,0,0,0
008308:1176.8,109.042,158.085,1188.63,108.042,160.121,1187.88,112.492,158.653,1178.79,102.865,158.396,1184.13,117.087,153.927,1193.52,96.5655,137.252,1175.13,113.376,137.965,1217.34,98.2325,125.516,1146.53,115.593,122.276,1213.6,94.4854,145.417,1147.91,113.989,145.428,1196.66,98.6412,83.595,1184.09,116.384,86.8123,1226.1,105.9,38.8529,1159.93,94.5234,53.3265,1239.93,126.206,11.7801,1140.08,91.4672,15.1511,1207.47,107.786,186.4,1204.97,103.811,200.614,1203.95,117.533,204.556,1201.43,118.557,191.537,0,0,0
008309:1180.48,109.892,157.399,1189.14,108.414,160.743,1187.84,112.49,158.514,1180.23,103.33,158.332,1186.66,117.668,153.63,1193.78,96.7533,137.557,1175.25,113.562,137.838,1217.27,98.2306,125.303,1145.23,115.719,122.697,1214.99,95.3804,145.41,1147.93,113.989,145.497,1196.66,98.6412,83.595,1183.74,116.004,86.769,1226.6,106.483,38.6978,1162.82,95.2602,53.6327,1237.67,126.806,12.2194,1140.41,91.8363,15.1625,1206.6,107.877,186.768,1205.31,106.791,199.953,1202.81,120.026,204.14,1205.48,121.626,190.879,0,0,0
008310:1181.1,110.034,157.285,1190.38,108.699,160.515,1187.11,112.764,158.797,1178.83,103.465,158.52,1186.63,117.668,153.533,1193.96,96.9407,137.595,1175.87,113.705,137.717,1217.27,98.2306,125.303,1145.23,115.719,122.697,1216.37,96.6485,144.236,1152.02,114.978,144.472,1198.95,98.399,82.7664,1184.87,116.104,86.6996,1218.67,105.348,40.6897,1163.79,95.7721,53.5387,1237.14,126.847,12.2801,1128.9,93.5182,19.2935,1203.71,109.357,186.988,1202.82,108.036,200.404,1202.16,120.485,204.104,1212.7,123.821,188.988,0,0,0
008311:1181.72,110.176,157.17,1185.38,109.372,161.246,1187.08,112.764,158.727,1183.74,104.586,157.507,1187.4,118.001,153.388,1195.8,97.7818,137.562,1177.1,113.993,137.473,1216.15,97.9473,126.231,1144.98,115.944,122.925,1219.14,97.2165,144.312,1151.53,115.018,144.423,1197.31,98.6006,83.9979,1185.88,116.021,86.6963,1219.79,106.072,40.2827,1169.14,97.4433,51.8777,1233.54,127.132,13.0735,1128.47,93.567,19.4865,1208.56,110.737,186.594,1211,109.893,199.013,1206.89,123.28,203.086,1205.57,124.608,189.713,0,0,0
008312:1182.33,110.319,157.055,1184.92,109.416,161.331,1184.78,112.979,159.226,1183.37,104.633,157.871,1189.43,119.045,153.584,1198.38,98.3411,137.234,1182.73,115.29,136.662,1217.5,98.2309,126.141,1144.8,116.353,122.862,1219.96,96.555,145.443,1150.3,115.146,145.031,1197.57,98.7905,84.3014,1185.56,116.253,86.7687,1220.24,106.652,39.9833,1170,98.5644,51.3293,1230.88,127.332,13.3014,1136.49,94.9202,17.6142,1211.79,112.862,185.68,1208.61,111.508,198.803,1206.16,125.359,203.589,1213.87,126.548,188.661,0,0,0
008313:1184.19,110.746,156.711,1184.99,109.602,161.012,1182.74,113.381,160.028,1188.33,105.761,156.923,1190.52,119.336,152.85,1199.02,98.481,137.11,1183.35,115.435,136.539,1217.64,98.2347,126.569,1143.93,116.436,123.12,1224.1,97.2161,146.103,1151.01,115.471,144.79,1200.87,99.4968,83.9698,1185.74,116.201,85.7416,1214.61,105.525,41.9053,1170.54,98.7013,50.8907,1229.44,127.649,13.3651,1141.16,95.8289,16.37,1209.34,113.684,185.865,1205.86,111.955,198.99,1207.55,128.03,202.4,1210.02,128.262,188.794,0,0,0
008314:1185.51,111.032,156.771,1184.15,109.692,161.461,1182.32,113.606,159.764,1190.85,106.327,156.558,1190.48,119.334,152.71,1198.23,98.5803,137.787,1182.46,115.52,136.864,1217.66,98.2353,126.64,1144.38,116.395,123.026,1225.96,98.0726,145.893,1151.03,115.472,144.858,1200.92,99.4962,84.1687,1187.97,115.984,84.7763,1213.25,105.234,42.0318,1170.87,98.696,52.1719,1224.53,128.058,15.0668,1143.08,96.8482,16.1416,1209.52,115.696,185.912,1211.05,114.932,198.625,1208.74,130.145,202.134,1206.99,130.124,189.413,0,0,0
008315:1183.76,111.208,157.464,1184.35,109.88,161.571,1188.51,115.046,158.652,1190.93,106.326,156.85,1189.94,119.374,152.588,1200.93,99.1409,137.852,1181.51,115.604,136.979,1219.96,99.4724,126.741,1147.71,117.067,122.017,1236.35,100.402,145.284,1154.31,116.367,144.787,1200.92,99.4962,84.1687,1187.1,116.07,85.2604,1219.21,106.741,40.1436,1169.55,98.4189,52.1611,1229.11,129.152,13.5553,1146.76,97.6787,15.2683,1206.77,116.138,186.192,1211.39,117.13,198.692,1211.06,130.976,202.223,1209.56,132.127,188.772,0,0,0
008316:1185.23,111.496,157.997,1184.56,110.066,161.71,1193.68,116.392,157.83,1192.89,106.752,156.795,1190.42,119.518,151.997,1200.95,99.1407,137.951,1180.77,116.06,136.726,1224.29,100.521,126.783,1148.31,117.209,121.892,1234.89,100.546,145.632,1157.1,117.307,144.587,1198.76,99.9232,84.8737,1184.92,116.287,86.3935,1217.78,107.31,41.337,1170.94,98.2763,51.8109,1229.04,129.15,13.3343,1146.31,97.7261,15.3946,1209.35,118.543,185.972,1216.53,119.101,197.492,1210.84,133.162,200.665,1209.51,133.524,188.263,0,0,0
008317:1182.97,111.715,158.636,1185.48,110.582,161.486,1192.27,116.518,158.089,1193.54,106.894,156.777,1190.17,119.749,152.267,1201.62,99.281,137.925,1177.97,116.312,137.21,1225.71,100.806,126.922,1157.93,119.507,120.057,1234.08,100.64,146.444,1160.47,118.209,144.722,1198.42,100.158,84.9024,1186.45,116.346,85.9208,1219.13,107.61,41.0657,1170.31,98.1367,51.9674,1228.97,129.148,13.1134,1148.71,98.8839,14.6024,1211.56,120.58,185.599,1211.52,120.354,198.609,1210.79,136.56,199.882,1215.52,136.075,186.841,0,0,0
008318:1183.7,112.462,158.87,1187.3,111.429,161.577,1193.58,116.809,158.054,1193.12,106.94,157.003,1193.03,120.523,152.521,1201.62,99.281,137.925,1176.05,116.478,137.368,1233.23,102.389,126.5,1155.86,119.712,121.224,1236.64,101.651,146.125,1160.21,118.85,145.461,1198.77,100.537,84.8995,1188.34,116.786,85.4902,1220.74,108.044,39.3201,1170.4,98.1394,52.2492,1228.97,129.148,13.1134,1148.94,99.0685,14.8542,1218.11,122.252,184.616,1211.2,122.403,198.737,1207.5,136.816,200.576,1215.71,137.064,186.476,0,0,0
008319:1183.7,112.462,158.87,1187.43,111.615,161.452,1195,117.289,157.866,1192.67,106.985,157.16,1207.31,123.969,150.959,1206.01,100.69,137.38,1176.05,116.478,137.368,1231.92,102.535,127.296,1153.31,119.957,122.36,1238.76,102.52,146.703,1161.08,120.186,146.362,1205.94,102.104,83.692,1185.99,117.794,85.5446,1223.24,108.632,38.1893,1168.23,98.9905,53.2235,1228.97,129.148,13.1134,1146.6,99.3041,15.2204,1218.55,124.229,183.968,1210.51,125.469,198.36,1209.77,139.655,200.295,1218.54,138.858,185.563,0,0,0
008320:1184.94,112.749,158.642,1195.07,113.34,160.67,1195.68,117.857,158.439,1193.02,107.359,157.199,1204.6,123.374,150.791,1208.79,101.445,137.047,1174.76,116.606,137.922,1229.44,101.959,128.389,1156.49,120.678,122.399,1232.13,101.751,149.573,1161.04,120.184,146.224,1207.9,102.534,83.3518,1186.37,118.364,85.1159,1228.03,109.866,36.8751,1169.09,99.6881,52.1611,1228.97,129.148,13.1134,1146.88,100.094,15.6383,1222.71,125.319,183.894,1213.95,127.2,197.717,1211.05,142.152,199.451,1221.28,140.656,184.309,0,0,0
008321:1183.46,113.295,159.138,1192.29,113.601,161.242,1194.62,118.172,159.339,1192.1,107.449,157.442,1204.14,123.835,151.515,1201.51,102.751,137.973,1173.9,116.691,138.314,1228.58,102.057,128.941,1153.91,120.924,123.385,1236.68,103.57,147.816,1161.17,120.369,146.126,1207.82,102.534,83.0523,1183.78,118.623,86.5416,1228.08,109.867,37.0212,1168.54,99.7323,51.9963,1228.97,129.148,13.1134,1143.79,100.423,16.801,1215.15,126.946,184.611,1214.78,128.942,197.336,1210.06,143.201,198.583,1216.84,141.16,184.299,0,0,0
008322:1186.11,114.057,158.723,1191.11,113.918,161.68,1194.62,118.172,159.339,1191.14,107.957,158.075,1201.86,123.615,151.772,1203.77,103.364,138.258,1182.65,118.722,137.091,1226.23,102.295,129.71,1154.87,121.44,123.405,1234.9,103.762,148.782,1160.26,120.45,146.303,1207.93,102.538,83.4097,1184.48,118.772,86.6108,1228.08,109.867,37.0212,1169.17,100.29,52.4959,1228.91,129.144,12.9211,1154.05,103.225,14.1343,1222.06,129.215,183.138,1217.07,131.366,196.299,1214.63,146.258,196.605,1220.36,144.342,183.607,0,0,0
008323:1190.46,115.067,157.921,1192.72,114.582,161.564,1194.15,118.214,159.425,1190,108.277,158.666,1201.03,123.699,152.302,1202.8,103.879,138.937,1183.71,119.246,137.355,1225.08,102.007,130.567,1153.44,121.973,124,1234.7,104.003,149.229,1161.46,120.738,146.069,1212.54,103.547,82.5948,1190.42,118.646,85.129,1228.22,110.062,36.8772,1166.37,100.571,53.124,1228.88,129.144,12.8474,1154.06,104.44,14.1328,1217.84,130.55,183.32,1213.38,133.075,196.981,1212.16,148.427,196.684,1215.52,146.277,183.668,0,0,0
008324:1193.86,115.98,157.777,1193.71,115.101,161.589,1193.84,118.443,159.51,1189.58,108.323,158.891,1199.15,123.86,152.727,1202.8,103.879,138.937,1183.76,119.245,137.549,1224.2,102.104,131.045,1156.85,123.069,123.736,1234.08,104.721,150.58,1159.38,121.539,147.135,1213.39,103.691,83.163,1189.58,119.581,86.8508,1228.19,110.062,36.7753,1170.21,101.414,52.625,1227.61,128.827,13.4628,1152.62,104.999,14.8386,1215.02,130.967,183.52,1218.76,134.674,196.128,1212.14,150.428,196.54,1218.8,147.446,182.434,0,0,0
008325:1197.66,118.113,158.948,1196.03,115.725,162.235,1192.92,118.526,159.753,1194.8,110.678,158.712,1196.87,124.063,153.451,1199.37,104.257,140.8,1182.26,119.412,139.166,1223.25,102.007,131.966,1154.95,123.639,124.384,1231.61,105.385,151.49,1161.79,122.714,146.739,1209.26,102.683,85.6756,1196.16,120.644,85.7439,1224.26,110.428,37.9239,1168.43,101.416,53.9459,1225.47,128.159,14.0924,1150.74,105.18,15.206,1217.1,133.019,182.877,1227.08,137.473,194.407,1216.84,152.904,194.886,1227.02,149.507,180.782,0,0,0
008326:1198.44,118.448,158.805,1197.02,116.058,162.845,1198.58,119.845,158.819,1196.22,111.153,158.453,1194.63,124.869,154.354,1200.53,104.775,141.346,1180.95,119.538,139.72,1222.73,101.865,132.536,1157.05,124.26,124.552,1230.92,105.671,151.997,1162.09,123.084,146.682,1209.83,102.639,85.8527,1198.27,120.67,85.4154,1222.98,110.759,38.4314,1168.72,103.431,54.2545,1222.92,127.534,15.204,1161.86,108.163,12.9865,1225.35,135.204,180.706,1217.61,138.161,195.062,1223.35,155.077,192.881,1220.6,150.124,181.18,0,0,0
008327:1198.44,118.448,158.805,1191.55,116.568,164.354,1198.69,120.454,159.2,1193.72,112.206,159.526,1195.51,125.394,154.014,1200.74,104.964,141.483,1180.02,119.62,139.903,1222.2,101.723,133.077,1156.25,124.342,125.087,1229.92,106.195,152.607,1165.07,123.812,146.027,1210.75,102.591,87.3285,1198.94,120.819,85.37,1222.98,110.759,38.4314,1164.38,103.423,54.0532,1222.29,127.378,15.4814,1160.21,108.532,13.5989,1216.12,135.908,182.179,1222.07,141.258,194.157,1222.68,156.511,192.161,1222.26,152.428,180.42,0,0,0
008328:1198.44,118.448,158.805,1192.54,116.901,164.963,1198.43,120.682,159.48,1195.98,113.015,159.363,1196.78,125.693,153.851,1201.82,105.484,141.707,1180.2,119.807,139.943,1220.38,101.296,133.899,1158.05,124.78,124.712,1229.52,106.43,152.452,1167.74,124.767,145.361,1210.82,102.593,87.5432,1200.9,121.265,85.1619,1222.38,110.61,38.8009,1161.37,103.085,53.9771,1221.02,127.066,16.0354,1159.81,108.761,13.4293,1222.93,138.213,180.432,1228.63,143.391,192.101,1217.2,158.062,192.943,1219.91,155.175,179.555,0,0,0
008329:1198.19,119.098,159.634,1191.27,117.03,165.635,1198.49,121.102,160.278,1194.46,113.38,160.309,1197.34,126.261,154.074,1198.8,106.228,143.891,1180.65,120.183,140.384,1221.45,101.201,134.08,1155.62,125.798,125.791,1229.3,107.721,153.242,1169.26,125.245,145.672,1214.6,103.459,86.2404,1201.08,121.882,85.8187,1221.72,110.461,38.9672,1165.09,103.93,53.1453,1221.97,126.983,15.6239,1162.03,110.174,13.1132,1225.43,139.869,180.466,1229.4,145.341,191.099,1226.46,160.489,190.541,1218.63,156.641,178.478,0,0,0
008330:1198.36,119.288,159.649,1192.57,117.321,165.605,1198.2,121.145,160.964,1199.14,114.581,159.939,1198.71,126.561,154.247,1198.57,106.461,144.217,1182.76,120.808,140.378,1222.3,101.159,135.224,1154.95,126.062,126.253,1231.97,108.302,152.99,1169.12,126.071,146.344,1217.77,104.613,85.7593,1200.78,121.929,86.4986,1216.3,109.086,40.349,1166.21,104.027,53.0142,1221.97,126.983,15.6239,1160.95,110.683,13.4135,1226.21,142.243,180.03,1231.42,148.221,189.949,1217.62,162.385,190.096,1218.94,157.217,177.942,0,0,0
008331:1199.88,119.582,160.34,1192.57,117.321,165.605,1201.46,121.885,160.8,1198.15,115.323,161.598,1199.63,126.9,154.563,1198.39,106.697,144.727,1184.13,122.12,141.28,1222.6,101.163,136.22,1158,126.795,125.821,1231.86,108.73,153.191,1173.19,127.328,146.034,1225.46,106.603,84.4991,1201.51,122.268,86.1048,1221.21,109.692,39.6141,1168.25,105.249,52.55,1221.97,126.983,15.6239,1157.33,111.038,14.721,1222.28,143.133,180.745,1225.55,150.267,191.745,1226.29,165.475,187.592,1226.76,159.737,175.732,0,0,0
008332:1201.77,120.024,159.997,1191.65,117.405,165.844,1205.8,123.156,160.871,1197.78,115.367,162.018,1200,127.28,154.717,1198.15,107.353,145.56,1183.2,123.406,141.565,1223.39,101.119,137.151,1158.45,127.169,126.298,1234.47,109.554,153.827,1171.11,128.306,146.787,1223.77,106.983,85.292,1200.69,122.73,85.6694,1224.91,109.623,40.7181,1169.76,105.911,52.0059,1222.45,126.942,15.418,1156.43,111.733,15.0759,1222.73,144.695,179.771,1227.54,152.727,189.912,1230.1,166.655,186.442,1223.88,160.72,176.121,0,0,0
008333:1200.34,120.382,161.336,1194.49,118.175,166.048,1206.27,123.724,160.787,1196.44,115.496,162.485,1206.4,128.974,153.325,1197.25,107.444,145.881,1179.28,123.773,143.22,1225.22,100.981,138.137,1159.44,127.688,126.443,1234.67,109.746,153.897,1172.18,129.24,147.787,1223.96,106.988,85.8689,1198.96,123.322,87.3509,1228.35,110.367,40.3395,1168.79,106.609,52.0983,1222.41,126.94,15.2713,1157.31,112.674,15.2745,1231.36,148.13,177.307,1223.2,155.033,190.767,1234.03,168.033,185.094,1223.24,161.932,174.35,0,0,0
008334:1201.23,120.719,161.53,1195.67,119.307,166.68,1209.52,124.47,160.507,1200.27,116.603,163.187,1208.13,129.658,153.567,1200.23,108.204,146.418,1179.48,123.775,143.885,1225.91,100.939,138.686,1158.93,127.954,127.47,1232.38,109.975,154.845,1171.6,129.689,148.074,1223.56,107.037,86.2671,1201.97,124.114,87.8464,1230.61,110.386,40.0777,1168.11,106.89,52.5748,1222.86,126.898,14.9919,1168.55,115.713,13.3077,1234.43,148.924,176.259,1226.33,156.028,189.552,1230.26,171.05,184.464,1228.91,163.408,173.07,0,0,0
008335:1199.18,121.35,163.557,1195.91,120.101,166.935,1206.97,125.323,162.137,1203.81,117.524,163.388,1209.7,130.153,153.81,1198.09,108.434,147.571,1178.55,123.48,145.186,1226.06,100.942,139.171,1158.95,127.955,127.539,1232.19,110.21,155.43,1171.6,129.689,148.074,1223.6,107.039,86.3828,1203.94,124.566,87.6134,1227.5,110.712,42.2318,1170.98,108.068,53.3862,1223.81,126.815,14.5793,1167.34,115.846,14.3625,1229.05,149.295,177.286,1231.02,157.317,187.267,1231.51,172.343,181.694,1230.72,165.509,171.717,0,0,0
008336:1201.06,121.793,163.217,1194.49,120.645,167.707,1206.99,125.323,162.235,1202.43,117.651,163.785,1210.65,130.496,154.198,1200.32,109.053,147.812,1178.6,123.48,145.352,1226.12,100.941,139.37,1160.35,128.437,127.399,1231.41,111.11,155.65,1175.92,131.143,148.098,1223.6,107.039,86.3828,1204.6,125.335,87.5606,1227.75,110.72,43.0342,1161.45,108.168,55.2837,1227.76,126.486,13.2922,1169.88,116.671,15.0437,1230.24,149.613,176.755,1235.26,160.29,186.201,1236.03,175.324,179.949,1230.77,167.309,170.793,0,0,0
008337:1201.9,122.13,163.271,1196.74,122.071,167.521,1211.42,127.215,162.608,1199.24,117.947,164.731,1210.46,130.728,154.711,1202.92,109.63,147.544,1177.27,123.602,145.83,1227.81,101.231,140.445,1164.68,130.296,128.139,1231.73,111.733,156.72,1175.57,131.78,148.62,1221.1,106.651,86.7174,1206.71,125.792,87.7844,1229.16,111.019,42.9519,1167.4,109.833,54.1412,1227.73,126.485,13.2187,1170.46,117.242,15.3295,1232.19,151.703,175.711,1241.5,162.123,183.854,1236.35,176.483,178.089,1228.59,167.418,170.483,0,0,0
008338:1200.2,122.482,163.726,1200.94,122.957,168.409,1206.93,127.617,164.386,1200.29,118.472,164.942,1214.7,131.834,154.88,1203.74,109.963,147.464,1175.57,124.18,147.204,1229.24,101.52,140.581,1163.77,130.787,128.917,1234.39,112.32,156.374,1176.29,132.532,148.925,1214.78,107.248,88.2353,1189.1,121.434,94.7634,1231.26,111.472,42.7926,1168.93,110.121,54.871,1227.82,126.488,13.513,1171.37,117.822,16.7121,1228.82,152.736,176.182,1241.8,163.089,182.275,1237.44,177.012,176.734,1231.43,168.438,168.2,0,0,0
008339:1193.4,123.278,165.351,1202.95,123.59,167.95,1208.72,128.297,164.887,1200.49,119.503,166.135,1214.35,131.876,155.395,1202.91,110.054,148.024,1175.02,125.051,148.122,1232.32,102.1,141.596,1163.77,130.787,128.917,1238.42,113.057,158.474,1174.04,132.721,149.577,1212.26,107.522,90.2707,1187.17,120.989,95.0137,1230.86,111.52,43.2088,1170.29,110.409,54.9974,1227.91,126.491,13.8073,1169.55,117.993,17.4385,1233.05,154.052,173.958,1236.03,164.824,182.135,1234.09,177.965,175.789,1233.25,168.516,166.813,0,0,0
008340:1194.42,123.803,165.492,1207.03,124.672,167.741,1205.04,128.612,165.992,1205.43,120.722,166.687,1213.1,131.99,156.347,1205.07,110.677,147.944,1175.17,125.238,148.093,1234.09,102.393,142.891,1162.95,130.865,129.383,1238.73,113.249,158.971,1173.48,133.402,150.968,1211.98,107.572,91.0792,1201.46,124.424,90.9396,1230.04,111.615,44.0693,1171.07,110.557,55.3642,1226.71,126.18,14.6139,1174.4,119.407,16.8029,1238.36,156.54,172.142,1238.83,167.065,180.122,1235.55,178.854,172.988,1233.02,170.507,164.505,0,0,0
008341:1191.96,124.233,166.638,1208.24,124.971,167.322,1204.83,128.843,166.403,1206.09,120.87,166.673,1215.68,133.446,157.229,1206.2,111.2,148.396,1172.56,125.478,149.111,1236.53,102.83,144.064,1162.58,130.715,130.343,1238.14,113.531,159.904,1179.32,134.942,150.637,1216.66,105.535,92.5718,1202.7,124.726,90.5558,1223.33,110.166,47.3977,1174.85,111.422,54.6313,1230.66,125.656,13.8842,1172.62,120.187,17.7601,1237.49,156.99,171.65,1238.66,167.675,179.771,1241.39,180.4,172.009,1240.66,170.681,162.076,0,0,0
008342:1187.44,124.635,167.966,1204.65,125.292,168.767,1204.9,128.845,166.614,1203.78,121.077,167.307,1212.39,133.712,158.129,1214.94,113.093,148.354,1173.34,125.812,149.036,1238.86,103.27,144.811,1162.58,130.715,130.343,1238.78,114.348,161.446,1180.35,135.469,150.894,1218.44,105.404,93.2827,1202.23,124.386,91.8541,1222.04,109.87,47.8242,1178.53,112.72,54.0084,1229.1,125.779,14.1376,1175.54,121.166,17.3536,1238.42,157.544,171.407,1239.41,168.005,177.717,1242.25,181.738,169.658,1230.98,170.775,162.456,0,0,0
008343:1188.14,125.385,168.165,1201.92,125.532,169.677,1203.58,128.965,167.221,1201.01,121.324,168.023,1207.41,134.319,159.561,1215.68,113.24,148.573,1171.98,126.755,150.549,1241.26,103.709,145.817,1161.02,130.873,131.574,1239.73,114.69,161.715,1184.34,137.167,150.822,1217.11,104.968,95.9716,1198.63,123.483,93.4669,1223.46,110.166,47.876,1177.66,112.81,54.455,1228.65,125.821,14.4183,1176.26,121.932,17.5444,1235.39,158.304,170.245,1247.09,171.019,175.202,1238.7,181.875,168.445,1233.16,171.632,160.202,0,0,0
008344:1195.29,127.018,168.11,1201.55,125.573,170.095,1200.78,130.036,169.021,1199.63,121.448,168.415,1201.3,134.805,160.973,1215.22,113.284,148.734,1173.14,127.05,150.125,1242.94,103.572,146.172,1160.59,130.911,131.737,1245.79,116.269,162.265,1183.05,137.278,151.437,1218.11,105.116,97.0316,1196.41,123.072,94.5876,1225.39,110.612,47.1847,1173.03,112.637,55.7612,1228.81,125.827,14.9334,1176.79,122.504,17.6898,1238.41,159.312,168.445,1251.27,172.199,173.081,1241.49,181.923,166.651,1242.35,172.155,158.322,0,0,0
