009402:1021.96,-13.307,166.346,1022.66,-17.1435,169.552,1022.7,-9.80117,169.353,1025.28,-24.5327,166.796,1025.69,-6.74414,166.006,1017.94,-33.6196,146.668,1026.64,-3.974,143.345,995.037,-47.4694,131.376,1012.88,7.60412,126.705,970.051,-37.2968,122.447,987.857,17.6543,117.332,1012.74,-29.3221,93.5049,1021.99,-12.6057,91.1841,1002.51,-26.9847,55.3524,1030.81,-17.8421,47.7406,996.803,-27.9969,16.2314,1029.24,-23.9491,11.9209,956.751,-4.61869,94.8087,955.678,10.2427,92.2427,947.538,13.7737,80.9135,948.271,-0.742876,81.5473,0,0,0
009403:1018.88,-12.6373,166.885,1019.51,-16.3368,170.306,1020.06,-9.29989,169.925,1023.79,-24.124,167.909,1025.75,-6.98627,166.505,1017.82,-34.2021,147.428,1028.86,-4.29305,143.478,991.484,-47.7875,131.442,1016.18,7.32111,126.569,980.309,-34.4627,116.4,987.115,17.8666,117.566,1013.18,-28.9849,93.1152,1024.4,-12.1989,90.3808,1000.42,-26.2782,55.141,1032.9,-17.8123,46.3537,992.83,-28.1958,14.6917,1037.53,-25.1121,9.01528,952.041,-3.70379,96.0304,956.501,10.4206,91.6782,947.538,13.7737,80.9135,948.229,-0.742518,81.3836,0,0,0
009404:1016.62,-13.1046,166.493,1016.52,-16.6015,170.155,1018.23,-9.73481,169.435,1022.21,-23.9602,167.864,1026.36,-7.15968,165.788,1019.49,-34.0391,147.071,1030.68,-4.2856,142.794,995.513,-47.5017,131.217,1012.27,7.84024,127.448,984.457,-36.2462,117.191,987.604,18.0121,118.216,1012.93,-29.4263,93.9511,1024.57,-12.7765,90.7977,1000.77,-26.3752,57.0784,1030.72,-17.9017,48.152,997.491,-28.3356,16.0077,1033.79,-24.3826,10.0666,955.588,-3.02988,94.7612,957.409,10.5979,91.4408,953.849,15.0292,79.2054,946.667,-0.441748,81.8059,0,0,0
009405:1016.21,-13.5672,167.555,1016.69,-17.2285,170.965,1017.46,-10.0645,170.485,1021.94,-24.4121,168.179,1025.01,-7.00577,166.542,1018.39,-34.2473,147.139,1027.58,-3.83825,143.611,991.103,-47.4397,131.356,1012.99,8.21436,126.87,972.701,-35.1867,118.332,989.844,18.3586,116.645,1013.53,-29.6224,93.0266,1023.15,-12.5956,90.6408,1002.31,-26.4936,54.461,1031.34,-18.2155,46.7384,993.57,-27.1688,14.2824,1035.63,-24.8507,8.01888,955.588,-3.02988,94.7612,957.409,10.5979,91.4408,953.891,15.0287,79.3694,947.526,-0.271486,81.3987,0,0,0
009406:1020.46,-12.6349,166.725,1020.94,-16.2683,170.163,1021.69,-9.2374,169.656,1024.64,-24.0625,167.753,1026.74,-7.00759,166.119,1018.55,-34.1156,147.188,1027.34,-4.56086,143.759,991.989,-46.9,131.455,1014.18,7.59385,127.524,982.869,-35.1581,116.183,988.618,17.8575,118.331,1011.28,-29.5473,93.3885,1020.58,-12.9648,91.0853,1002.67,-26.8097,54.4701,1032.76,-18.372,46.4196,996.428,-28.6208,13.337,1034.99,-25.2073,9.52041,957.41,-2.692,94.2885,957.525,10.9203,91.4106,953.891,15.0287,79.3694,947.526,-0.271486,81.3987,0,0,0
009407:1019.5,-13.3758,167.383,1021.23,-17.1078,170.452,1020.18,-9.90512,170.342,1025.99,-24.37,167.398,1023.55,-6.94636,166.879,1018.08,-33.9278,147.21,1025.63,-3.87593,143.893,994.509,-47.4096,130.92,1014.32,7.54763,126.275,968.966,-35.3771,120.541,987.165,17.3494,117.279,1013.94,-29.3777,93.5486,1022.58,-12.4632,91.3344,999.766,-26.3796,55.7458,1030.19,-17.8904,47.5599,996.629,-28.3816,14.2524,1037.14,-25.3328,9.20702,958.238,-2.5221,93.723,957.525,10.9203,91.4106,953.891,15.0287,79.3694,947.526,-0.271486,81.3987,0,0,0
009408:1017.59,-12.343,167.073,1017.89,-15.9224,170.499,1020.01,-9.23173,169.879,1022.84,-23.6322,167.988,1027.88,-7.35985,166.155,1018.86,-34.1679,147.401,1029.41,-4.41001,143.852,993.755,-47.642,131.102,1013.63,7.81498,127.384,977.855,-34.9671,117.329,987.431,18.0277,117.367,1012.11,-29.1654,94.1255,1023.25,-12.6373,91.588,1002.59,-26.3905,55.153,1033.52,-18.3672,47.4283,994.722,-27.9714,13.9311,1035.84,-25.5299,10.27,958.238,-2.5221,93.723,964.876,12.3477,89.6654,953.891,15.0287,79.3694,949.248,0.0698,80.5827,0,0,0
009409:1015.02,-13.745,168.079,1015.95,-17.4601,171.459,1016.17,-10.0966,171.021,1022.24,-24.6163,168.107,1024.08,-6.66505,166.624,1018.45,-33.8137,146.645,1026.59,-3.39434,143.722,988.416,-46.0289,131.326,1011.01,7.90651,127.687,984.034,-36.7811,115.991,985.976,17.7962,118.578,1012.71,-29.5832,93.3762,1021.87,-12.3648,91.1913,1005.26,-26.6444,54.1619,1033.69,-18.02,46.8365,991.895,-26.842,15.182,1037.07,-24.9256,8.9747,958.238,-2.5221,93.723,964.876,12.3477,89.6654,953.891,15.0287,79.3694,949.459,0.0677587,81.4021,0,0,0
009410:1015.73,-12.3046,167.599,1015.23,-15.827,171.307,1017.68,-9.08277,170.487,1021.04,-23.7403,168.684,1027.31,-7.26395,166.254,1020.37,-34.1932,147.188,1029.43,-4.96428,143.695,993.418,-46.4994,130.528,1010.2,6.75152,128.188,985.218,-33.386,113.665,984.526,17.1758,118.567,1011.45,-29.328,94.3639,1021.56,-12.9716,91.927,1006.35,-26.5651,54.0666,1031.88,-17.741,47.1826,992.835,-27.4212,13.1295,1037.68,-24.759,8.37177,958.238,-2.5221,93.723,964.074,12.4924,89.8749,953.891,15.0287,79.3694,949.459,0.0677587,81.4021,0,0,0
009411:1018.4,-12.5248,167.083,1018.77,-16.1921,170.434,1020.12,-9.19649,169.933,1022.18,-24.241,168.127,1025.66,-7.13694,166.441,1016.79,-34.5985,147.819,1025.77,-4.85798,144.297,991.181,-47.1518,131.643,1013.74,6.9994,127.022,973.827,-34.7769,118.007,987.817,17.8442,117.393,1011.74,-29.3634,94.1459,1020.69,-12.5903,91.844,1001.5,-26.6163,56.5454,1027.58,-17.398,48.9667,998.451,-28.7141,15.7804,1031.53,-25.1393,10.5185,958.238,-2.5221,93.723,962.605,12.786,90.7156,953.891,15.0287,79.3694,951.227,0.409402,80.7492,0,0,0
