000547:998.459,-34.362,159.955,999.962,-38.0456,163.481,1001.64,-32.1985,162.923,1005.85,-45.7036,161.955,1012.12,-30.9582,161.183,1006.58,-52.6274,144.97,1026.01,-28.4181,142.042,997.372,-50.8912,130.578,1040.2,-22.8907,117.486,992.975,-25.5721,136.537,1046.38,-16.2393,100.765,1010.55,-48.1656,91.9001,1020.86,-32.324,91.1731,1005.65,-46.148,52.0534,1021.28,-34.7781,51.4337,1013.26,-47.7852,11.3797,1032.35,-41.004,11.6195,1091.29,10.0896,91.0768,1101.93,20.6528,94.7687,1107.93,28.0423,86.5863,1097.04,16.7986,82.8514,0,0,0
000548:999.599,-34.6652,160.226,1001.15,-38.348,163.732,1002.62,-32.3921,163.226,1007.11,-45.895,162.149,1013.04,-30.9036,161.406,1007.85,-52.7594,145.158,1026.62,-28.1172,142.392,1000.42,-51.1865,130.6,1038.82,-22.362,118.224,995.084,-25.5308,136.546,1046.24,-16.3061,102.114,1011.26,-48.3447,92.3697,1021.43,-32.2859,91.6623,1004.27,-46.1635,52.5517,1021.21,-34.7921,51.8172,1011.67,-47.7842,11.7033,1033.61,-41.2453,11.6589,1094.36,10.0354,91.4246,1103.21,21.0843,95.1227,1108.76,28.5321,86.5812,1100,16.8042,82.8504,0,0,0
000549:998.978,-34.0881,159.948,1000.7,-37.8225,163.486,1002.18,-31.9834,162.94,1007.15,-45.7096,162.06,1013.27,-30.9648,161.269,1008.68,-52.8165,145.157,1027.51,-28.6551,142.185,1002.93,-51.2412,130.99,1040,-23.041,117.788,1000.38,-25.3502,137.739,1045.4,-16.0707,101.39,1012.28,-48.2547,92.0151,1022.37,-32.4534,91.3222,1005.28,-46.0171,52.1031,1021.92,-34.783,51.4747,1013.16,-47.9225,11.1194,1034.52,-41.3137,11.3139,1094.34,10.1834,91.362,1104.44,20.8866,95.1818,1108.4,28.3593,86.9588,1098.41,16.9551,83.0848,0,0,0
000550:1000,-34.1801,160.245,1001.47,-37.8906,163.754,1002.91,-32.0585,163.205,1006.74,-45.6665,162.163,1012.78,-30.9746,161.392,1006.32,-52.5487,145.081,1026.53,-28.7228,142.162,995.925,-50.4051,130.711,1040.52,-23.1466,117.865,990.399,-24.5358,136.955,1048.66,-16.2107,101.706,1010.94,-48.3638,91.7341,1021.69,-32.711,90.9945,1005.08,-46.3253,51.8788,1022.09,-35.1736,51.1568,1013.13,-47.8989,11.1524,1034.71,-41.3966,11.1547,1095.01,10.3541,91.2487,1102.81,21.0525,95.2426,1106.36,28.5997,87.0794,1098.6,17.2497,83.0385,0,0,0
000551:999.208,-34.2084,160.074,1000.87,-37.9081,163.578,1002.47,-32.1122,163.047,1007.2,-45.7239,162.085,1013.87,-31.1124,161.296,1008.18,-52.7717,145.135,1028.78,-28.9883,142.225,1000.71,-51.0461,130.822,1042.96,-23.5658,118.078,998.988,-25.5511,137.082,1049.84,-16.8264,102.278,1011.57,-48.484,91.9669,1022.57,-32.8836,91.2638,1004.58,-46.2431,52.1663,1022.38,-35.1424,51.4294,1013.38,-47.9329,11.2295,1035.64,-41.4117,11.3253,1093.3,9.96197,91.652,1103.31,20.7265,95.5059,1106.22,28.318,87.2743,1096.28,16.8459,83.3817,0,0,0
000552:998.573,-33.9869,160.358,1000.2,-37.6606,163.857,1002.24,-31.8803,163.297,1006.8,-45.4467,162.26,1014.63,-30.9005,161.467,1006.08,-52.3248,145.355,1031.56,-28.9592,142.244,992.375,-49.9583,131.515,1047.28,-23.5115,117.94,985.688,-24.02,138.353,1052.24,-16.2781,102.167,1010.99,-48.5932,92.0535,1024.54,-33.2043,91.1548,1002.82,-46.2408,52.2477,1022.59,-35.2955,51.3274,1013.37,-48.0806,11.1505,1036.18,-41.5384,11.161,1093.32,10.2414,91.9393,1102.55,21.025,95.7284,1105.91,28.5718,87.4546,1096.84,17.0888,83.5963,0,0,0
000553:999.024,-33.5929,160.245,1000.75,-37.3073,163.758,1002.75,-31.5974,163.182,1007.43,-45.3171,162.254,1015.08,-30.9014,161.408,1006.53,-52.3828,145.377,1031.56,-29.2692,142.203,993.064,-50.2338,131.638,1047.04,-23.9845,118.026,988.222,-24.5546,138.569,1051.29,-16.5653,102.417,1010.83,-48.4571,91.9771,1024.13,-33.2464,91.0826,1003.06,-46.2355,52.2151,1023.09,-35.5753,51.2816,1012.69,-48.1366,11.2951,1037.89,-42.0526,11.0928,1093.43,10.0208,91.7606,1103.11,20.8057,95.6632,1105.14,28.4193,87.3745,1095.29,16.9213,83.4373,0,0,0
000554:998.536,-33.5555,160.501,1000.08,-37.2871,164.019,1001.79,-31.5195,163.447,1006.23,-45.299,162.524,1013.15,-30.7607,161.668,1006.94,-52.4442,145.63,1028.59,-29.0206,142.509,996.598,-50.5636,131.92,1043.24,-23.7252,118.456,994.122,-24.7252,139.099,1048.91,-16.5699,102.91,1011.95,-48.3527,92.1084,1023.75,-32.9119,91.3023,1002.89,-46.1858,52.3355,1021.74,-35.1822,51.5265,1011.55,-48.0099,11.4407,1034.44,-41.3944,11.4538,1095.35,9.98004,92.0448,1103.45,20.9691,96.1161,1106.93,28.6835,87.601,1098.86,17.004,83.4949,0,0,0
000555:997.377,-33.4913,160.666,999.193,-37.2187,164.176,1001.53,-31.4776,163.622,1006.63,-45.2445,162.653,1015.03,-30.7438,161.812,1006.55,-52.444,145.699,1033.31,-29.1134,142.586,993.89,-50.7069,131.704,1050.17,-23.8543,118.469,988.194,-25.3972,138.233,1054.27,-16.7301,103.102,1010.37,-48.4569,92.2047,1024.24,-33.1253,91.2924,1002.71,-46.2715,52.2663,1020.9,-35.4808,51.4494,1012.71,-47.9923,11.1215,1032.52,-41.6364,11.4232,1099.44,9.80813,91.789,1108.22,20.8891,95.7573,1110.68,28.5991,87.1837,1101.91,16.8093,83.1731,0,0,0
000556:997.219,-33.4666,160.316,998.966,-37.1578,163.839,1000.69,-31.4088,163.265,1006.38,-45.1455,162.367,1012.81,-30.577,161.514,1007.26,-52.3217,145.604,1029.68,-28.9408,142.506,995.546,-50.3369,131.627,1045.83,-23.6362,118.564,988.564,-24.6719,138.144,1052.39,-16.4636,103.254,1012.31,-48.7119,92.2662,1023.9,-33.3655,91.4197,1005.03,-46.488,52.2947,1021.65,-35.7295,51.5533,1015.2,-48.222,11.0847,1034.74,-41.9418,11.4066,1099.81,9.6331,91.8803,1106.79,20.8257,95.7273,1109.85,28.3607,87.0051,1102.62,16.4752,83.1311,0,0,0
000557:997.257,-33.7365,160.33,998.872,-37.4084,163.866,1000.75,-31.6384,163.278,1005.71,-45.2492,162.386,1012.97,-30.6947,161.542,1006.42,-52.3281,145.624,1029.27,-28.8774,142.473,993.878,-50.1108,131.64,1046.04,-23.6909,118.147,987.574,-24.4507,138.214,1051.51,-16.6049,102.255,1010.97,-48.6624,92.417,1022.97,-33.297,91.526,1003.41,-46.3742,52.452,1020.73,-35.7086,51.6504,1014.33,-47.9636,11.2012,1034.59,-41.9106,11.3585,1094.96,10.0841,91.7688,1105.91,21.0224,95.4415,1110.51,28.5461,86.9007,1099.22,16.8846,83.204,0,0,0
000558:997.57,-33.5317,160.52,999.392,-37.19,164.01,1001.41,-31.4481,163.402,1006.83,-45.0001,162.325,1014.2,-30.5356,161.455,1007.24,-52.0234,145.495,1030.98,-28.7818,142.238,994.226,-49.8038,131.855,1046.77,-23.3833,118.215,990.492,-24.4218,138.739,1050.92,-15.9359,102.93,1010.43,-48.6101,92.4033,1023.23,-33.3438,91.3802,1002.3,-46.7033,52.6098,1021.08,-35.9541,51.6119,1011.62,-48.2806,11.8165,1033.65,-41.9038,11.506,1099.42,9.88699,92.1135,1108.72,20.7014,95.9408,1113.23,28.3685,87.5079,1103.67,16.8361,83.5866,0,0,0
000559:999.915,-33.6512,160.423,1001.34,-37.363,163.926,1002.87,-31.6089,163.344,1006.68,-45.2672,162.299,1012.94,-30.799,161.436,1006.69,-52.2718,145.371,1026.98,-29.0217,142.21,995.083,-50.1693,131.675,1042.23,-23.7553,118.182,992.415,-24.7582,138.69,1050.66,-16.4337,102.598,1011.6,-48.3569,92.0357,1022.69,-33.0354,91.1645,1004.24,-46.554,52.1648,1021.94,-35.7388,51.3344,1012.38,-48.5514,11.4283,1035.28,-42.0829,11.178,1094.85,10.2646,91.8619,1103.23,21.0107,95.9364,1107.63,28.7495,87.5878,1099.17,17.3029,83.4423,0,0,0
000560:996.76,-33.2493,160.542,998.36,-36.9414,164.029,1000.85,-31.2936,163.437,1005.03,-44.8957,162.42,1013.99,-30.6796,161.537,1004.61,-52.0079,145.55,1031.41,-29.2132,142.23,991.682,-50.0971,131.959,1047.67,-23.9801,118.108,988.609,-25.2359,138.805,1048.78,-16.2223,102.685,1008.98,-48.3245,92.3004,1023.57,-33.3254,91.2436,1001.84,-46.4366,52.5826,1022.34,-35.9914,51.5105,1012.92,-48.3074,11.703,1036.91,-42.2167,11.3553,1097.42,10.0998,91.729,1108.53,20.7844,95.6476,1111.72,28.5576,87.3328,1100.63,17.1197,83.3362,0,0,0
000561:994.369,-33.265,160.461,996.334,-36.9326,163.934,999.006,-31.2819,163.318,1004.47,-44.8214,162.27,1013.7,-30.5941,161.37,1004.92,-51.862,145.425,1032.47,-29.1264,141.95,990.88,-49.662,132.319,1049.18,-23.9685,117.725,986.443,-24.2511,139.953,1048.83,-16.2712,102.411,1008.43,-48.4066,92.0971,1022.94,-33.3905,90.9696,1002.11,-46.5953,52.3368,1020.77,-35.9282,51.3705,1013.86,-48.5191,11.4698,1033.6,-42.0991,11.4923,1091.58,10.3605,91.9032,1103.49,21.0124,95.7039,1106.75,28.7742,87.4363,1094.56,17.3714,83.5608,0,0,0
000562:998.363,-33.2458,160.703,999.818,-36.9466,164.191,1001.25,-31.1786,163.594,1004.46,-44.7456,162.494,1010.99,-30.286,161.59,1004.13,-51.9246,145.487,1024.78,-28.4293,142.226,992.976,-50.4009,131.751,1040.6,-23.1072,118.126,991.561,-25.9737,138.424,1047.45,-15.7783,102.386,1009.31,-48.1592,92.3305,1020.7,-32.7543,91.3577,1003.32,-46.6097,52.5133,1022.3,-35.8598,51.4736,1010,-48.132,12.0775,1035.56,-41.9944,11.325,1090.43,10.8015,91.8246,1102,21.1242,95.7439,1104.75,28.829,87.7955,1093,17.7869,83.8016,0,0,0
000563:996.838,-33.0571,160.622,998.448,-36.7433,164.093,1000.56,-31.0907,163.483,1004.84,-44.711,162.389,1012.62,-30.4901,161.445,1004.93,-51.9011,145.539,1029.34,-29.1994,142.113,992.889,-49.9476,132.195,1046.25,-24.2516,118.069,990.072,-25.0105,139.507,1051.04,-16.7352,102.888,1009.66,-48.4848,92.318,1022.63,-33.4673,91.2757,1002.72,-46.756,52.5202,1020.77,-36.1371,51.5836,1010.4,-48.5596,11.9296,1033.09,-42.1824,11.62,1096.27,10.0913,91.7735,1106.33,20.7531,95.7496,1108.15,28.5567,87.5007,1097.92,17.1662,83.4438,0,0,0
000564:995.729,-33.01,160.801,997.698,-36.6796,164.297,999.701,-30.9908,163.661,1004.88,-44.5188,162.669,1012.44,-30.2035,161.709,1005.13,-51.6372,145.909,1028.49,-28.6751,142.398,992.398,-49.4756,132.822,1044.18,-23.5877,118.423,988.145,-24.0705,140.507,1048.1,-16.2904,103.377,1008.23,-48.4013,92.7028,1020.32,-33.2635,91.6119,1003.63,-46.9054,52.7522,1020.71,-36.2142,51.7858,1012.67,-48.6872,12.0587,1033.8,-42.444,11.7451,1092.99,10.3467,92.0206,1106.29,20.8121,95.5142,1110.06,28.3026,87.2586,1096.21,17.0899,83.7078,0,0,0
000565:998.089,-32.8457,160.514,999.564,-36.5084,164.026,1001.3,-30.8618,163.358,1005.27,-44.4836,162.37,1012.35,-30.2892,161.372,1005.25,-51.6971,145.689,1027.47,-29.1488,142.119,992.522,-49.2592,132.432,1044.4,-24.3435,117.977,992.3,-23.9951,139.848,1049.91,-16.575,102.596,1009.88,-48.7041,92.5538,1022.04,-33.7913,91.4549,1003.34,-47.0618,52.6336,1021.98,-36.6097,51.6086,1011.76,-48.805,11.935,1035.72,-42.5483,11.3711,1094.74,10.0677,91.6679,1105.47,20.7031,95.5147,1109.29,28.3636,87.1428,1098.11,17.0014,83.2252,0,0,0
000566:996.004,-32.9322,160.67,997.86,-36.6018,164.147,999.786,-30.8975,163.523,1005.09,-44.5599,162.469,1012.32,-30.1721,161.49,1006.55,-52.0186,145.636,1028.51,-28.7916,142.178,998.218,-50.7147,132.192,1045.25,-23.6823,118.354,999.005,-25.8988,139.227,1051.34,-16.3802,103.335,1008.26,-48.7829,92.5738,1019.97,-33.5386,91.5119,1002.48,-47.1255,52.8005,1019.67,-36.3628,51.858,1013.12,-48.9305,11.9781,1034.09,-42.5242,11.8253,1094.28,10.17,91.2485,1103.75,21.0307,94.9451,1105.66,28.6537,86.4463,1095.92,17.0539,82.6859,0,0,0
000567:999.224,-32.7153,160.538,1000.86,-36.4192,164.072,1001.88,-30.6771,163.425,1006.1,-44.4965,162.501,1010.79,-29.9848,161.484,1006.27,-52.0485,145.697,1022.87,-28.5904,142.232,997.224,-50.7694,132.196,1037.86,-23.4878,118.375,995.612,-25.6698,139.25,1049.59,-16.1925,102.997,1009.09,-48.6973,92.3412,1017.99,-33.3378,91.403,1004.27,-47.0678,52.4032,1020.37,-36.3902,51.5538,1011.47,-48.9331,11.8417,1035.49,-42.9055,11.4582,1093.21,10.2839,91.277,1101.38,21.1285,95.0769,1104.91,28.6633,86.5103,1096.23,17.1097,82.6726,0,0,0
000568:997.73,-32.7621,160.528,999.342,-36.4124,164.06,1001.25,-30.7062,163.381,1005.4,-44.3529,162.455,1012.43,-29.9411,161.41,1004.96,-51.7637,145.742,1027.42,-28.6438,142.07,993.242,-50.3341,132.701,1043.57,-23.6358,118.101,991.782,-25.3905,140.183,1050.01,-16.3571,102.945,1008.22,-48.7487,92.326,1020.56,-33.5986,91.1374,1002.68,-47.1297,52.3845,1021.79,-36.6608,51.2509,1013.41,-49.0004,11.4902,1037.43,-43.027,10.9913,1091.61,10.3699,91.1513,1100.28,21.4328,94.7895,1104.32,28.9664,85.9907,1095.2,17.1595,82.3144,0,0,0
000569:999.043,-32.7455,160.352,1000.54,-36.3877,163.828,1001.88,-30.6819,163.171,1006.06,-44.344,162.069,1011.36,-29.9192,161.002,1006.71,-51.8744,145.33,1024.97,-28.7667,141.724,998.168,-50.6499,132.226,1041.72,-24.0234,118.009,996.836,-25.639,139.717,1053.83,-17.3361,103.216,1009.74,-48.9945,92.3389,1019.81,-33.8046,91.288,1003.3,-47.2437,52.6511,1020.37,-36.6849,51.6964,1010.28,-48.9042,12.1969,1034.98,-42.8788,11.7399,1092.5,9.62027,91.1012,1098.86,20.7916,94.9249,1102.79,28.4676,86.045,1096.01,16.5451,82.174,0,0,0
000570:996.04,-32.4925,160.537,997.579,-36.1288,164.018,999.74,-30.5,163.348,1003.82,-44.1353,162.274,1011.18,-29.8897,161.205,1003.45,-51.6248,145.489,1026.79,-28.8216,141.788,991.222,-50.1384,132.333,1042.28,-23.8812,117.892,986.438,-25.3485,139.479,1045.82,-16.3447,103.005,1007.87,-48.8782,92.2477,1020.67,-33.8422,91.0434,1003.37,-47.4629,52.4743,1021.69,-36.8285,51.3767,1013.76,-49.5614,11.7828,1037.5,-43.1852,11.3187,1091.56,9.96036,90.7514,1099.88,20.9422,94.523,1103.54,28.6349,85.7748,1094.87,16.8976,81.9306,0,0,0
000571:997.325,-32.5743,160.47,999.009,-36.2171,163.929,1000.51,-30.542,163.253,1005.2,-44.2146,162.041,1010.85,-29.8745,160.958,1005.18,-51.6182,145.134,1025.63,-28.9014,141.419,992.072,-49.7424,132.146,1042.37,-24.3087,117.42,983.746,-24.2561,139.895,1051.59,-17.3994,102.504,1009.31,-48.968,91.8257,1020.6,-33.9328,90.6726,1002.49,-47.354,52.2366,1021.14,-36.8607,51.1198,1010.64,-49.1042,11.8724,1038.92,-43.2756,10.9227,1091.64,9.89972,90.571,1098.57,20.9124,94.439,1102.2,28.6423,85.7179,1094.82,16.8984,81.7892,0,0,0
000572:997.254,-32.6659,160.299,998.752,-36.2618,163.784,1000.27,-30.5685,163.134,1005.09,-44.1976,162.032,1010.87,-29.8083,160.955,1004.8,-51.7261,145.179,1026.98,-28.775,141.651,988.253,-50.0595,131.455,1045.28,-24.135,117.679,978.348,-25.5801,137.625,1054.72,-17.3658,102.682,1010.8,-49.1911,92.0883,1022.81,-34.0925,90.9214,1003.52,-47.4621,52.4322,1022.37,-37.1101,51.2624,1009.81,-48.9348,12.0312,1037.25,-43.3397,11.1529,1091.54,9.8289,90.3678,1096.46,21.1184,94.2675,1099.42,28.8066,85.3674,1093.8,16.8003,81.4265,0,0,0
000573:998.182,-32.6727,160.534,999.497,-36.2686,164.01,1001.45,-30.637,163.377,1005.11,-44.2431,162.198,1012.75,-30.0949,161.173,1003.28,-51.6764,145.099,1029.47,-29.3075,141.651,984.21,-49.6271,130.484,1048.9,-24.7986,117.212,980.367,-26.1525,134.909,1054.85,-17.2174,101.52,1009.12,-49.1683,91.8747,1023.02,-34.4001,90.6368,1004.2,-47.6786,52.1584,1023.12,-37.427,50.9871,1012.32,-49.4401,11.7546,1035.93,-43.5073,11.2157,1088.64,9.96341,89.943,1095.17,21.0751,94.0922,1095.49,28.9505,85.526,1088.32,17.1407,81.3454,0,0,0
000574:997.574,-32.3709,160.256,998.758,-35.9174,163.748,1001.2,-30.3646,163.15,1004.8,-43.9473,162.033,1013.78,-29.9799,161.013,1003.5,-51.645,144.789,1031.38,-29.4655,141.624,988.12,-50.489,128.499,1049.55,-25.264,117.19,998.775,-29.7279,129.457,1052.31,-17.8581,101.44,1008.18,-49.0067,91.7303,1023.67,-34.46,90.4433,1002.27,-47.6156,52.2295,1024.26,-37.7839,50.7976,1010.86,-49.4754,12.0134,1037.04,-43.7063,11.1138,1093.91,9.38872,89.3374,1101.37,20.6721,93.6735,1100.91,28.6824,85.0719,1092.71,16.7008,80.7352,0,0,0
000575:996.754,-32.0648,160.371,998.208,-35.728,163.884,1000.4,-30.2149,163.231,1004.16,-44.0601,162.351,1012.08,-30.135,161.217,1003.33,-51.9034,145.437,1029.3,-29.8713,141.796,987.632,-50.7809,131.441,1050.38,-25.8014,117.554,985.587,-27.5917,136.849,1060.92,-18.4967,102.024,1008,-48.8755,91.9064,1021.52,-34.2891,90.7053,1004.2,-47.5648,52.1546,1022.45,-37.4244,51.1019,1011.48,-49.5583,11.8506,1035.59,-43.6075,11.4383,1094.57,9.15424,89.4835,1101.01,20.4213,93.6431,1101.23,28.2767,84.7812,1094.06,16.2835,80.622,0,0,0
000576:1000.97,-31.9843,160.074,1000.37,-35.702,163.594,1003.42,-30.0231,163.23,1004.69,-43.8253,162.159,1011.56,-29.7771,161.099,1003.37,-51.4105,145.164,1025.27,-29.4793,141.661,991.757,-49.7217,130.477,1044.09,-25.2618,117.243,984.026,-27.6244,133.776,1057.65,-17.5991,101.814,1006.42,-49.175,91.9596,1017.49,-34.7732,90.9137,1006.02,-47.4188,51.9683,1020.34,-37.7563,51.2282,1013.81,-49.6388,11.5103,1032.68,-44.0605,11.983,1092.99,8.54128,89.52,1094.22,19.7502,93.8411,1096.64,27.7796,84.8602,1096.17,15.9922,80.3749,0,0,0
000577:1001.47,-31.8642,160.122,1001.22,-35.5836,163.649,1004.41,-29.8883,163.267,1006.98,-43.7883,162.238,1014.34,-29.6301,161.107,1006.91,-51.664,145.255,1028.94,-29.3879,141.638,993.487,-50.2222,130.742,1047.51,-25.2359,117.324,977.224,-27.7418,134.364,1060.48,-18.1045,102.286,1008.78,-49.5737,92.0347,1019.75,-34.9635,90.9322,1006.37,-47.7959,52.1326,1020.52,-37.9455,51.3462,1012.97,-49.6553,11.7678,1033.11,-44.0996,12.0495,1089.93,8.15963,89.4713,1092.94,19.4351,93.5098,1096.83,27.3189,84.3037,1094.36,15.4505,80.1306,0,0,0
000578:1001.91,-31.6151,159.96,1001.64,-35.3901,163.492,1004.79,-29.6943,163.079,1006.46,-43.7028,162.103,1014.04,-29.4912,160.917,1005.15,-51.6695,145.181,1028.28,-29.2345,141.34,991.218,-50.8627,131.488,1048.11,-25.0266,117.117,973.303,-28.2437,136.202,1062.7,-18.0504,102.01,1006.32,-49.1934,91.927,1017.94,-34.5081,90.7324,1006.14,-47.6922,52.125,1021.33,-37.7837,51.2565,1013.26,-49.8483,11.9232,1033.74,-44.3224,12.233,1086.31,7.92509,89.052,1086.28,19.2646,93.1297,1091.07,27.0237,83.7045,1091.5,15.0665,79.5116,0,0,0
000579:1001.89,-31.6269,159.98,1001.62,-35.3478,163.518,1004.84,-29.6992,163.108,1006.77,-43.6196,162.125,1015.02,-29.5117,160.933,1005.93,-51.7883,145.107,1029.74,-29.4715,141.303,993.683,-51.6392,130.566,1049.69,-25.6006,116.812,980.193,-30.5472,133.582,1063.12,-18.6892,101.387,1005.86,-49.4355,91.659,1017.95,-34.8944,90.445,1004.57,-47.7481,51.856,1020.64,-38.0571,50.9036,1012.38,-49.8818,11.5751,1032.85,-44.3155,11.9764,1086.23,7.3284,88.6722,1087.55,18.8915,92.7597,1091.3,26.7908,83.267,1090.58,14.6166,79.0637,0,0,0
