012162:1005.24,-38.1143,155.246,1011.11,-39.6631,157.601,1004.96,-34.5333,158.71,1026.75,-41.3892,152.58,1014.57,-26.2019,154.841,1028.03,-49.8599,132.054,1024.07,-17.8536,134.601,1010.28,-61.869,108.905,1020.88,-1.52216,117.349,996.435,-66.0635,86.7428,993.242,1.65027,121.975,1016.47,-50.4167,82.8232,1016.41,-27.066,84.3538,991.43,-60.6236,50.7412,1037.75,-12.6924,50.1976,987.815,-66.0364,19.3526,1073.21,-7.50419,17.3015,962.761,-71.9056,60.8435,957.963,-68.7262,47.4984,942.506,-77.395,44.8665,937.788,-78.3506,58.5729,0,0,0
012163:1010.78,-39.6674,155.279,1014.91,-40.9407,158.003,1010.87,-35.9965,158.492,1023.91,-42.066,154.192,1015.92,-27.3476,155.102,1023.1,-50.5881,133.717,1020.66,-18.9912,135.549,1012,-62.8862,109.721,1018.46,-2.69965,118.135,996.435,-66.0635,86.7428,992.943,2.24095,121.517,1016.97,-50.9575,83.3897,1018.74,-28.0446,84.3559,991.43,-60.6236,50.7412,1036.62,-12.4781,50.5097,992.232,-65.4434,18.1939,1070.83,-6.78729,11.0802,958.484,-72.0531,60.4226,948.331,-70.0458,50.422,942.012,-77.5019,46.6015,938.941,-80.0672,58.553,0,0,0
012164:1007.01,-40.9596,156.681,1011.84,-42.0698,159.221,1007.32,-37.2976,159.902,1022.95,-42.8552,154.97,1016.76,-28.2029,155.67,1024.42,-51.0073,134.001,1023.14,-19.6442,135.811,1005.51,-62.5104,109.779,1020.04,-2.92314,118.021,996.435,-66.0635,86.7428,990.247,0.497977,122.954,1014.12,-51.6453,84.4292,1016.64,-29.0666,85.3513,993.54,-61.1077,50.143,1025.04,-14.405,53.1696,991.505,-65.5503,18.6733,1063.87,-8.18876,18.6937,955.879,-72.7546,60.0066,950.413,-70.5296,50.2316,938.549,-77.9262,46.5852,939.231,-80.0669,59.7134,0,0,0
012165:1007.44,-41.0101,157.215,1011.72,-42.4014,159.904,1008.14,-37.2627,160.224,1020.83,-43.5929,155.952,1016.5,-28.5095,155.965,1021.15,-51.9093,135.107,1023.27,-20.0219,135.693,1011.48,-64.4163,108.485,1021.73,-3.54837,117.826,996.435,-66.0635,86.7428,985.524,-0.0384669,123.499,1013.84,-52.0429,85.184,1019.35,-29.1314,85.0185,993.54,-61.1077,50.143,1039.99,-17.2711,49.0537,993.328,-65.3019,18.0829,1069.25,-9.76192,16.7428,960.901,-73.9708,58.537,951.414,-71.162,50.3577,944.285,-79.4045,44.2532,946.206,-80.2626,56.7417,0,0,0
012166:1007.83,-41.4138,156.051,1011.51,-42.8528,158.899,1008.18,-37.6822,159.321,1018.85,-44.4528,155.789,1013.98,-29.0295,156.225,1018.12,-52.7786,135.61,1020.07,-21.0473,136.759,1009.3,-64.7135,109.134,1020.39,-4.26287,119.058,1000.65,-67.0434,85.6563,988.949,0.709562,123.156,1013.68,-53.0863,85.337,1018.32,-30.2625,85.8139,987.836,-61.8983,51.7572,1028.8,-17.7548,50.9933,994.391,-65.147,17.4192,1072.3,-10.4391,13.9289,957.805,-74.407,60.2528,951.898,-72.9626,49.5726,939.288,-80.1046,47.405,932.14,-82.0624,60.1732,0,0,0
012167:1007.54,-42.5687,156.966,1011.27,-43.8858,159.876,1007.73,-38.7797,160.216,1019.95,-45.0506,156.523,1015.63,-29.7794,156.551,1021.99,-53.1841,135.753,1021.51,-21.3264,136.731,1010.66,-64.5739,110.133,1019.55,-4.89795,118.916,995.671,-68.4534,86.0904,992.294,0.00957468,122.382,1013.25,-53.278,85.2872,1016.51,-30.4059,85.7369,993.928,-63.3665,49.2293,1033.29,-18.6248,49.7522,994.637,-65.11,17.2286,1073.5,-10.6579,13.5788,954.926,-75.4841,59.0215,952.004,-72.9573,49.9316,938.006,-79.8686,46.5949,933.982,-82.1669,58.7846,0,0,0
012168:1007.69,-42.4609,157.138,1010.56,-44.0639,160.088,1008.49,-38.785,160.323,1016.4,-45.7391,157.022,1016,-30.4352,156.7,1019.16,-54.2487,135.745,1020.25,-21.8961,137.076,1010.49,-65.5901,111.552,1023.56,-5.08539,118.337,998.57,-68.5462,88.3073,987.088,-0.262424,123.845,1011.24,-53.688,85.8868,1015.39,-30.6539,86.4855,993.928,-63.3665,49.2293,1030.99,-18.1552,50.7535,993.442,-65.2808,17.87,1073.5,-10.6579,13.5788,956.868,-75.9788,58.2735,952.564,-74.3773,49.1672,941.819,-81.2447,45.4612,934.24,-82.1564,59.6842,0,0,0
012169:1004.88,-44.0769,158.365,1009.77,-45.4662,160.891,1005.31,-40.3535,161.563,1019.86,-46.3912,156.775,1014.39,-31.3027,157.388,1023.67,-54.5365,134.839,1019.53,-22.3815,137.26,1010.91,-66.0579,109.059,1022.36,-5.92405,118.687,989.542,-69.3621,90.6188,982.892,-1.19072,125.291,1014.03,-54.3364,85.2448,1015.59,-31.716,86.3223,993.928,-63.3665,49.2293,1036.68,-19.2806,48.8167,993.239,-65.298,17.6033,1084.11,-12.6525,9.61165,956.35,-75.7094,60.1724,953.561,-74.6226,48.8759,940.795,-81.3808,45.959,934.696,-83.1872,58.4003,0,0,0
012170:1005.5,-44.2661,158.063,1010,-45.4729,160.632,1005.05,-40.5711,161.491,1018.86,-46.4378,156.933,1010.4,-31.7018,158.24,1020.43,-54.9724,136.107,1018.21,-23.0484,138.259,1008.3,-66.8289,110.811,1024.63,-6.27118,119.077,986.149,-69.8137,91.4875,985.663,-1.85359,125.612,1013.01,-54.5051,86.2618,1014.89,-32.1124,87.6112,993.928,-63.3665,49.2293,1028.84,-20.4653,48.8702,994.853,-65.0159,17.5964,1068.7,-15.1131,12.9273,954.016,-77.1696,61.4887,953.933,-74.6041,50.1334,933.693,-81.5747,48.8822,937.865,-83.9182,58.4446,0,0,0
012171:1012.89,-45.629,157.241,1015.17,-46.8043,160.264,1012.38,-41.8564,160.694,1018.64,-47.6124,157.562,1012.57,-32.957,158.298,1017.84,-56.0876,137.237,1015.82,-24.169,138.866,1007.96,-66.9048,111.849,1016.59,-7.4238,120.557,986.149,-69.8137,91.4875,982.249,-1.03047,126.199,1013.47,-55.1116,85.7953,1016.32,-32.8058,86.9148,993.928,-63.3665,49.2293,1032.74,-21.0468,50.5509,997.011,-64.7965,16.7687,1073.47,-16.0027,11.5256,958.198,-77.3779,60.3048,952.895,-74.7463,50.6303,928.387,-82.2618,50.4534,926.611,-85.7906,63.9833,0,0,0
