007066:1218.96,142.503,158.301,1229.39,144.403,159.542,1212.79,144.761,161.814,1257.54,154.215,150.145,1206.37,151.092,158.467,1228.39,141.018,138.266,1221.2,156.592,140.636,1240.11,139.147,121.282,1189.86,160.887,133.521,1262.2,135.359,133.063,1200.02,156.046,148.97,1234.06,140.048,86.7256,1229.86,158.571,87.476,1242.82,152.008,45.5206,1194.13,133.609,55.1117,1260.75,179.226,5.55151,1194.87,142,14.3113,1268.89,136.28,174.21,1263.53,130.372,188.463,1259.63,141.601,196.923,1259.88,146.311,184.034,0,0,0
007067:1220.84,141.89,159.302,1227.23,143.459,161.281,1216.07,144.646,162.388,1245.97,152.488,153.208,1211.3,151.757,157.949,1235.74,140.134,135.712,1234.37,156.893,137.23,1225.75,140.191,123.865,1202.33,160.102,130.596,1262,136.327,133.154,1195.55,156.364,150.834,1232.04,140.195,87.1737,1234.25,158.607,86.258,1241.4,152.64,45.2321,1207.66,134.674,50.3051,1260.23,179.467,5.69936,1192.97,142.792,14.2655,1265.92,137.779,175.19,1261.67,132.431,189.388,1261.71,142.404,196.75,1265.84,148.419,182.606,0,0,0
007068:1228.05,144.876,160.884,1227.52,144.774,163.667,1230.43,148.764,162.559,1228.17,149.26,158.535,1232,157.082,156.943,1233.11,140.364,137.455,1237.57,159.711,137.996,1238.53,138.409,124.459,1199.94,160.297,132.809,1278.66,136.153,133.158,1198.83,156.161,150.549,1226.01,140.636,88.512,1235.63,158.515,85.7137,1238.14,152.261,45.4006,1200.67,135.103,52.8991,1256.59,179.045,6.19755,1187,143.749,16.215,1266.94,138.021,175.019,1265.77,133.386,188.738,1264.64,143.135,195.82,1261.73,148.694,183.275,0,0,0
007069:1224.68,144.492,161.366,1227.43,146.06,163.37,1222.33,147.392,163.666,1239.04,154.685,155.286,1218.63,154.114,157.881,1233.77,140.909,136.247,1233.05,157.206,138.214,1232.82,138.816,125.116,1196.31,160.515,133.278,1278.87,136.139,133.255,1194.14,156.423,149.938,1225.93,140.637,88.2065,1236.43,158.475,85.8765,1235.25,152.701,46.8856,1196.06,135.437,54.2181,1258.89,178.402,5.36164,1193.02,145.416,15.6937,1267.97,138.264,174.847,1272.04,134.826,188.065,1267.6,144.817,195.044,1258.56,148.899,183.471,0,0,0
007070:1231.96,145.653,159.717,1233.29,146.448,162.111,1231.08,149.154,161.597,1238.97,152.553,155.488,1231.91,156.335,154.863,1245.07,142.628,135.043,1233.95,159.498,137.262,1234.23,138.696,124.31,1186.49,161.092,134.052,1261.83,137.721,137.033,1189.76,156.723,151.398,1225.93,140.637,88.2065,1229.9,158.892,87.577,1242.64,152.701,43.9464,1190.08,134.391,54.9466,1256.85,179.902,5.0248,1188.51,145.218,16.9932,1268.1,138.582,175.309,1269.97,135.298,188.393,1269.56,145.626,194.416,1261.78,150.594,183.568,0,0,0
007071:1222.2,145.043,161.876,1224.77,144.847,164.117,1220.6,149.2,163.811,1236.42,149.224,156.543,1224.73,157.229,156.462,1245.07,142.628,135.043,1232.67,158.537,137.19,1243.73,138.638,122.782,1185.33,161.472,134.465,1269.45,137.177,136.062,1188.95,157.393,151.913,1225.93,140.637,88.2065,1233.34,158.981,86.3339,1241.62,153.289,45.0824,1189.64,134.91,55.2413,1260.97,179.992,4.21057,1189.24,146.053,15.835,1263.63,140.14,174.972,1266.93,135.53,189.024,1270.57,146.823,194.262,1259.67,151.044,183.751,0,0,0
007072:1207.2,142.566,163.124,1215.64,143.765,164.235,1202.07,145.778,165.682,1241.93,151.032,153.969,1207.85,153.306,158.106,1243.04,142.773,135.433,1226.06,157.922,138.346,1242.15,139.713,123.487,1185.32,162.097,135.098,1266.22,138.011,135.298,1187.84,157.806,153.522,1227.92,141.121,87.7645,1231.76,160.632,86.032,1237.27,152.613,45.388,1187.99,135.548,55.8266,1253.69,178.909,5.97757,1196,147.229,14.6624,1268.77,141.359,174.115,1271.24,137.452,188.961,1273.65,147.883,193.785,1253.35,151.44,184.164,0,0,0
007073:1222.08,145.745,161.36,1230.73,146.626,162.363,1220.45,149.032,163.706,1253.14,153.302,152.446,1224.33,156.074,156.821,1229.92,143.395,138.066,1229.4,158.917,138.403,1245.56,140.369,121.378,1195.53,162.697,133.767,1261.2,138.352,135.521,1191.59,158.781,152.819,1227.92,141.121,87.7645,1236.24,160.691,85.6393,1235.74,152.716,44.5954,1187.52,135.379,54.7114,1261.35,179.675,2.71823,1187.12,148.896,16.99,1268.75,142.631,174.119,1272.26,138.966,188.801,1274.81,150.037,194.248,1254.24,152.313,183.713,0,0,0
007074:1224.74,146.197,161.821,1225.86,146.771,164.042,1222.97,149.881,163.639,1237.96,152.874,155.82,1225.19,157.735,156.279,1226.05,143.705,139.944,1239.68,160.645,136.368,1240.45,140.76,123.084,1207,162.308,131.464,1265.46,138.094,136.427,1194.41,159.515,152.29,1227.92,141.121,87.7645,1233.72,161.494,87.0305,1238.63,152.988,45.1713,1194.69,137.046,52.8644,1263.42,180.205,2.7359,1187.58,149.496,14.7892,1268.84,142.951,174.414,1267.15,139.656,189.766,1263.49,151.727,196.322,1267.45,155.564,181.565,0,0,0
007075:1211.27,143.376,161.516,1218.34,145.762,162.96,1205.56,145.819,164.356,1245.77,156.486,152.777,1204.84,152.416,158.403,1228.76,143.829,139.592,1223.23,157.115,138.831,1243.16,141.23,123.673,1185.39,163.62,135.952,1265.55,138.135,137.949,1200.13,160.989,151.373,1227.92,141.121,87.7645,1240.18,162.656,84.3641,1233.72,152.232,45.8929,1200.36,138.874,50.7292,1253.26,178.653,6.81926,1195.98,151.933,12.4125,1268.9,144.86,174.716,1266.25,140.367,190.371,1264.46,153.553,196.176,1266.47,156.26,182.049,0,0,0
