016281:966.954,-89.1799,149.872,969.767,-91.5571,152.775,967.489,-85.2612,152.759,972.532,-94.7091,151.479,968.951,-77.9464,151.317,971.536,-103.816,133.578,971.394,-69.2916,132.934,956.271,-115.552,118.066,967.275,-51.706,117.423,935.42,-122.583,108.864,954.093,-37.2882,112.049,977.666,-103.719,81.2743,978.963,-81.2607,80.0348,955.628,-111.513,47.5711,960.508,-76.3158,42.3753,975.351,-102.733,14.0751,992.556,-76.8436,10.6299,882.789,-141.252,107.116,870.32,-146.417,99.1632,866.266,-153.603,106.836,878.071,-148.094,114.313,0,0,0
016282:972.273,-88.8152,149.543,974.825,-91.3453,152.535,970.961,-84.5034,152.605,974.028,-94.9799,151.987,968.165,-77.4477,151.637,968.023,-104.463,135.009,969.593,-69.2133,133.886,951.749,-116.264,119.146,965.043,-52.0474,118.257,930.923,-123.533,110.779,955.473,-37.3078,111.322,973.881,-103.655,82.3511,978.213,-81.0945,80.4132,956.3,-111.696,47.3745,960.444,-76.3158,42.1188,978.461,-104.75,13.208,992.483,-76.8538,10.6819,883.172,-143.841,108.645,872.061,-147.688,99.4479,869.97,-155.194,107.35,877.793,-150.484,115.898,0,0,0
016283:973.355,-89.4741,148.842,974.407,-91.8757,152.066,972.645,-85.3129,151.81,971.499,-95.4958,152.044,970.203,-78.6038,151.037,967.073,-105.14,134.741,972.11,-70.7664,133.86,947.1,-116.719,119.368,965.26,-52.8224,119.371,923.042,-125.744,111.591,957.124,-37.8524,111.99,973.984,-104.151,83.1741,979.891,-82.023,81.3382,950.655,-112.289,49.0255,959.725,-76.4099,42.3311,975.946,-105.955,13.6005,991.988,-76.9219,11.0075,884.549,-144.206,109.038,871.225,-147.777,101.406,867.249,-155.9,110.564,884.338,-152.577,117.086,0,0,0
016284:965.124,-89.9941,150.81,968.874,-92.23,153.307,964.354,-86.158,153.693,972.242,-95.8762,151.907,965.789,-80.0847,151.982,969.554,-105.558,134.514,971.185,-71.6152,134.235,954.041,-116.771,118.271,969.022,-52.2641,118.4,936.333,-125.258,111.462,955.672,-37.5973,113.035,973.431,-104.132,81.857,977.779,-82.2045,80.5109,947.633,-112.607,49.9093,959.725,-76.4099,42.3311,970.263,-105.661,13.1346,995.94,-76.6578,8.89073,886.738,-144.983,110.181,869.27,-147.728,104.018,868.49,-156.977,111.335,882.794,-152.718,119.098,0,0,0
016285:963.142,-90.4569,151.345,969.172,-92.3641,153.72,959.661,-87.0192,155.047,978.971,-95.0371,150.751,956.86,-81.5435,154.197,971.083,-105.94,134.609,967.299,-72.3919,135.854,945.941,-118.086,120.108,965.003,-52.3831,120.44,914.963,-127.292,115.339,952.85,-38.1395,116.113,973.784,-105.148,82.1455,973.341,-83.4681,82.1116,950.831,-114.298,49.1383,959.006,-76.2434,42.4104,971.419,-107.393,13.4293,1000.25,-76.116,7.78697,886.842,-146.178,111.779,860.936,-150.078,108.01,861.925,-158.439,116.036,890.869,-155.167,118.537,0,0,0
016286:959.159,-91.4447,152.165,963.405,-93.6556,154.774,958.382,-87.6871,155.245,971.904,-96.7328,152.307,962.89,-81.272,153.087,969.051,-106.616,134.717,972.576,-72.387,134.547,943.412,-118.343,120.771,967.114,-51.583,120.633,922.978,-126.542,114.603,948.675,-38.0649,117.72,972.383,-105.388,82.945,977.318,-83.2389,81.6542,946.546,-115.246,50.3906,963.04,-77.2585,40.9505,966.616,-108.377,15.4571,1005.86,-75.4078,6.2106,882.71,-147.024,115.086,859.771,-152.061,110.805,862.914,-160.478,119.427,877.244,-153.673,124.715,0,0,0
016287:967.35,-91.3975,150.601,970.909,-93.5917,153.359,965.71,-87.8175,153.89,975.554,-96.8295,151.718,964.966,-82.0716,152.919,967.526,-107.033,135.047,973.296,-73.1957,134.746,934.755,-119.444,121.941,965.308,-51.8482,120.99,910.959,-127.705,117.962,947.527,-38.0373,119.155,974.353,-105.926,82.1115,980.784,-83.8251,80.5548,947.87,-116.119,49.906,961.501,-77.4459,40.9918,959.889,-110.312,15.5155,1007,-75.4988,4.91188,881.097,-148.34,115.653,865.435,-152.777,110.293,861.715,-161.512,121.276,886.785,-156.691,122.921,0,0,0
016288:958.78,-93.912,153.115,964.642,-95.7562,155.321,956.87,-90.2454,156.231,974.821,-97.688,152.18,958.664,-83.5393,154.146,968.24,-107.499,134.96,968.863,-73.6037,135.296,942.566,-119.677,121.668,961.295,-52.2113,122.631,911.904,-127.879,119.204,948.071,-37.97,119.527,971.172,-105.803,83.4008,975.104,-83.8917,82.227,946.237,-116.532,49.8601,967.823,-76.5999,38.2901,951.003,-110.512,17.752,1009.43,-76.2542,4.12183,874.448,-149.63,120.13,857.743,-153.427,114.715,856.278,-162.625,124.675,877.265,-157.667,126.84,0,0,0
016289:961.836,-95.0124,152.201,970.749,-95.935,154.017,956.225,-91.743,156.167,965.625,-98.523,154.173,962.086,-83.8409,153.209,965.61,-107.386,137.03,965.859,-74.222,135.927,942.635,-120.426,122.388,951.087,-53.7043,124.443,910.974,-129.173,119.435,932.747,-40.9516,123.812,957.731,-107.082,87.3366,978.34,-83.4377,80.0558,946.163,-118.304,50.0115,967.823,-76.5999,38.2901,956.544,-110.89,14.9637,998.156,-77.7631,10.5632,877.745,-150.55,120.782,862.334,-155.856,114.759,862.639,-163.797,125.044,875.893,-157.562,129.187,0,0,0
016290:960.67,-94.8087,151.733,964.563,-96.8768,154.426,959.786,-90.8985,154.847,968.423,-99.1907,153.054,960.01,-83.555,153.595,961.751,-108.068,136.113,965.447,-73.7196,136.015,942.567,-120.428,122.254,960.33,-52.3647,123.152,910.645,-129.231,120.825,948.146,-38.8161,122.032,967.741,-105.688,83.4096,973.408,-83.1024,82.029,946.393,-118.532,49.944,969.972,-76.5804,37.6529,946.174,-112.166,18.0841,1005.71,-76.7608,6.55303,874.005,-151.573,123.114,864.191,-157.35,115.869,862.66,-165.193,126.746,883.541,-159.815,129.741,0,0,0
