010547:993.604,-8.36697,156.905,996.747,-11.1137,160.138,997.091,-5.41127,159.223,1004.31,-17.6528,159.097,1011.28,-3.28294,155.747,999.765,-28.5015,143.896,1020.26,-4.12314,137.036,984.362,-38.7991,127.568,1009.93,4.59921,121.738,972.679,-31.0026,110.73,974.154,11.8519,119.385,1014.75,-34.6129,92.5906,1031.53,-20.1178,87.198,1009.63,-28.6404,58.8738,1035.57,-22.7429,50.2796,1027.35,-31.1166,17.5825,1048.86,-31.4933,10.3515,979.425,1.98036,72.934,978.731,14.553,74.6751,986.123,21.027,59.4,990.694,4.63011,57.372,0,0,0
010548:998.495,-9.06364,156.431,1000.65,-11.6451,159.806,1000.17,-5.84181,159.114,1005.31,-17.5114,159.453,1006.12,-2.44947,156.87,1001.1,-29.0021,143.835,1016.24,-3.19507,138.552,975.901,-37.0625,127.445,999.021,5.85706,123.826,967.344,-27.6517,107.681,970.097,11.5263,119.416,1015.31,-34.6594,93.3868,1024.26,-18.5045,90.2848,1023.18,-30.0233,55.3583,1028.24,-20.9016,53.021,1046.04,-33.2673,12.7606,1042.94,-31.2965,13.3595,979.425,1.98036,72.934,978.731,14.553,74.6751,986.165,21.0265,59.5652,990.694,4.63011,57.372,0,0,0
010549:1001.7,-8.22692,155.214,1003.44,-11.0897,158.63,1003.46,-5.07873,157.989,1005.76,-17.6545,158.518,1008.55,-2.16959,155.95,1001.48,-28.7844,142.793,1014.72,-3.68257,138.439,976.259,-36.6564,127.271,1001.37,5.45672,123.119,963.382,-28.0495,109.211,976.755,12.3469,115.603,1013,-34.0109,93.1059,1020.77,-18.3908,90.6322,1023.33,-29.2385,55.0133,1023.75,-21.119,54.3847,1046.64,-32.8799,12.1023,1039.74,-31.9192,14.4354,979.425,1.98036,72.934,978.731,14.553,74.6751,986.229,21.0257,59.8129,987.336,5.25383,58.4691,0,0,0
010550:999.537,-8.61681,156.089,1001.86,-11.2534,159.411,1000.62,-5.48502,158.831,1006.82,-17.3807,159.045,1005.46,-2.54433,156.727,1002.93,-28.9527,143.876,1015.95,-3.94749,138.509,975.03,-36.8971,129.446,1004.2,6.00444,122.808,959.442,-28.0112,113.061,979.935,13.2106,117.812,1016.72,-34.4296,93.5988,1024.08,-18.876,90.7097,1018.95,-29.7612,57.828,1022.67,-21.7735,55.6977,1041.97,-32.9392,16.0396,1038.22,-32.369,16.6208,979.425,1.98036,72.934,978.731,14.553,74.6751,986.229,21.0257,59.8129,987.336,5.25383,58.4691,0,0,0
010551:999.504,-8.75632,156.029,1001.57,-11.4655,159.461,1001.45,-5.45794,158.746,1005.3,-17.6579,159.147,1007.61,-2.03814,156.366,1001.13,-29.0164,143.46,1016.06,-3.25981,138.057,973.161,-36.7415,128.833,999.249,6.35364,122.817,960.491,-27.3256,111.021,974.453,13.1996,114.949,1013.64,-34.8191,93.2377,1022.56,-18.7038,90.1401,1020.44,-29.8442,56.1265,1026.55,-20.875,53.6209,1041.34,-32.9683,14.9115,1042.2,-31.0581,14.4281,979.005,1.89393,73.2234,978.731,14.553,74.6751,986.229,21.0257,59.8129,987.336,5.25383,58.4691,0,0,0
010552:999.808,-8.19801,155.775,1002.73,-10.8696,158.93,1000.56,-5.16576,158.55,1008.61,-17.231,158.336,1005.69,-2.48616,156.356,1004.3,-29.1624,143.352,1015.66,-4.0194,138.446,978.673,-37.9514,128.759,1003.33,5.42227,123.721,967.075,-29.1234,111.668,976.981,12.2142,120.555,1014.7,-34.4461,94.2546,1020.37,-18.828,91.865,1026.2,-29.5425,55.1746,1021.95,-21.5294,55.2489,1042.23,-31.997,14.6334,1026.72,-31.4287,18.829,979.131,1.89271,73.7167,978.731,14.553,74.6751,986.229,21.0257,59.8129,986.488,5.40893,58.7057,0,0,0
010553:996.715,-8.79209,156.204,999.394,-11.3685,159.457,998.109,-5.64231,158.868,1005.51,-17.3736,159.12,1004.44,-2.63355,156.756,1002.71,-28.7818,144.17,1017.47,-4.17335,138.787,976.352,-36.5489,129.042,1005.22,5.22983,124.273,959.962,-27.5285,112.662,972.301,11.581,123.71,1016.15,-34.5085,94.369,1024.89,-19.1238,91.2588,1018.01,-29.5592,57.7732,1023.9,-21.6599,55.0647,1042.71,-32.4871,14.4265,1040.51,-31.8395,14.549,979.131,1.89271,73.7167,978.731,14.553,74.6751,986.229,21.0257,59.8129,986.488,5.40893,58.7057,0,0,0
010554:999.334,-8.27292,156.357,1002.66,-11.0165,159.44,999.216,-5.20489,159.37,1007.91,-17.4049,158.793,1002.17,-2.41435,157.597,1001.31,-29.1933,143.706,1012.84,-3.72683,139.339,973.642,-37.0344,128.3,1001.76,6.08212,124.206,958.987,-27.5351,110.904,975.311,12.1038,121.049,1015.25,-34.7977,93.3805,1021.54,-18.9831,91.0418,1023.52,-29.6143,55.1803,1024.97,-22.112,53.9151,1041.28,-32.068,13.9736,1036.38,-32.9128,15.3096,979.131,1.89271,73.7167,978.731,14.553,74.6751,986.271,21.0251,59.9781,986.488,5.40893,58.7057,0,0,0
010555:996.146,-8.8535,157.391,998.132,-11.5629,160.682,998.122,-5.78431,159.942,1003.46,-17.6801,159.846,1004.46,-2.77038,157.29,1003.03,-29.1322,143.532,1015.25,-3.40839,138.565,980.619,-37.7136,128.073,1005.67,6.6695,122.574,962.829,-28.9165,111.739,979.926,12.9039,117.358,1014.48,-34.0385,93.582,1021.25,-18.1563,90.8986,1021.46,-29.119,56.2138,1022.09,-21.4815,54.9463,1042.99,-31.5794,14.1774,1035.02,-32.2646,16.0531,979.354,1.90119,74.4462,978.731,14.553,74.6751,986.271,21.0251,59.9781,986.488,5.40893,58.7057,0,0,0
010556:996.524,-8.58288,157.01,998.783,-11.2601,160.301,998.017,-5.47281,159.666,1003.79,-17.4073,159.697,1003.75,-2.49392,157.261,1001.05,-29.0532,143.897,1013.27,-3.63414,139.314,974.653,-37.2785,128.509,1000.51,5.87407,124.947,959.115,-27.9015,112.012,974.282,11.8754,122.801,1014.24,-34.2114,94.1303,1020.92,-18.3664,91.6533,1022.1,-29.605,56.4425,1022.26,-21.396,55.4627,1040.61,-32.6586,15.6521,1031.31,-32.2922,18.1478,979.354,1.90119,74.4462,978.731,14.553,74.6751,985.805,20.9327,60.1075,986.488,5.40893,58.7057,0,0,0
