001007:1178.01,-98.9051,137.283,1176.54,-100.82,140.26,1187.42,-99.9739,148.075,1178.57,-106.298,148.236,1159.49,-100.82,150.56,1164.84,-109.449,129.587,1167.84,-97.3528,131.805,1135.85,-106.734,155.923,1193.01,-98.2845,136.527,1130.28,-104.493,172.643,1197.43,-103.631,146.062,1206.54,-121.983,78.7004,1168.54,-104.373,83.5237,1160.01,-99.461,45.799,1209.65,-117.188,33.4683,1107.04,-105.045,16.9922,1201.44,-134.433,8.04666,1190.9,-113.688,165.796,1178.81,-122.337,170.995,1192.54,-121.486,185.538,1182.54,-107.579,179.078,0,0,0
001008:1185.69,-101.478,146.305,1187.74,-103.606,146.96,1201.04,-104.66,144.265,1192.84,-108.603,142.945,1154.54,-101.324,152.31,1168.28,-110.269,128.767,1161.69,-95.9257,133.404,1132.29,-107.054,155.521,1190.19,-98.5612,137.083,1130.56,-104.877,171.073,1198.83,-104.19,145.57,1199.85,-122.991,79.5453,1167.17,-104.964,83.8412,1144.33,-97.8668,50.3675,1198.17,-117.046,36.9381,1118.79,-107.758,15.1854,1212.96,-137.276,4.71564,1185.68,-114.147,166.559,1173.51,-123.686,170.175,1187.31,-122.841,185.121,1182.81,-109.961,181.367,0,0,0
001009:1193.22,-102.588,144.214,1199.85,-105.709,144.974,1185.19,-100.908,149.828,1188.26,-106.994,146.079,1181.88,-109.651,147.458,1171,-110.928,127.977,1170.78,-97.9836,131.675,1126.86,-107.56,155.808,1188.79,-98.929,137.357,1131.97,-106.963,171.119,1221.37,-110.98,140.673,1193.25,-123.525,80.6045,1167.17,-105.654,83.7245,1149,-98.4945,48.2622,1198,-116.34,36.0908,1123.14,-109.238,16.6433,1195.24,-135.381,7.40967,1188.68,-114.834,166.259,1174.09,-125.51,170.009,1192.97,-124.712,183.014,1184.1,-111.684,178.873,0,0,0
001010:1205.85,-101.823,140.38,1202.6,-102.183,143.592,1198.12,-100.776,145.527,1200.78,-105.998,140.293,1153.37,-102.3,150.562,1157.65,-107.647,132.438,1171.31,-98.1483,130.988,1132.29,-107.054,155.521,1184.55,-99.3421,138.077,1133.63,-107.665,169.607,1208.85,-109.564,145.089,1192.5,-123.584,80.6611,1167.16,-106.343,83.6077,1149.62,-98.2587,47.9124,1189.44,-114.132,38.4197,1116.89,-108.175,16.0622,1192.41,-132.143,11.4441,1192.28,-117.365,165.611,1174.12,-126.426,168.948,1183.78,-125.454,184.157,1180.62,-112.48,180.041,0,0,0
001011:1189.15,-106.237,146.702,1160.45,-103.495,152.82,1186.37,-104.462,149,1173.5,-110.843,147.477,1186.81,-104.835,146.712,1180.8,-113.018,125.852,1174.74,-99.1776,129.947,1130.13,-107.468,155.171,1183.09,-99.4796,138.138,1134.39,-107.601,169.9,1213.08,-111.925,141.117,1191.01,-123.703,80.7741,1169.98,-106.999,82.9526,1145.2,-97.7931,47.6952,1191.19,-117.759,37.5354,1129.34,-112.92,13.4763,1209.79,-136.564,4.44115,1191.55,-118.854,165.981,1188.73,-131.425,169.593,1189.21,-128.332,184.688,1192.74,-116.602,177.89,0,0,0
001012:1187.55,-103.487,140.2,1202.97,-107.685,141.519,1180.63,-102.173,146.123,1210.19,-111.865,137.121,1141.34,-102.797,152.404,1181.48,-112.955,125.601,1170.64,-99.3089,128.591,1131.72,-108.397,153.421,1183.01,-100.627,137.59,1131.98,-106.962,171.123,1212.25,-112.223,140.82,1189.34,-124.055,80.1235,1172.84,-107.656,82.4055,1152.8,-98.5665,46.2867,1197.53,-114.588,35.1049,1127.34,-113.787,14.0377,1202.88,-134.827,6.8133,1194.49,-119.554,165.453,1171.81,-129.909,170.949,1191.29,-130.522,184.337,1190.26,-116.825,178.759,0,0,0
001013:1189.77,-105.645,142.955,1194.76,-107.527,143.851,1183.43,-104.243,147.702,1198.27,-109.939,140.924,1142.29,-103.393,153.047,1181.31,-112.961,125.053,1170.75,-99.7601,128.812,1130.38,-108.523,153.572,1194.79,-104.181,138.557,1133.08,-107.727,170.141,1209.94,-112.416,140.695,1189.34,-124.055,80.1235,1177.13,-108.646,81.526,1162.34,-101.328,45.346,1206.59,-115.445,34.149,1127.54,-115.369,14.5662,1190.09,-131.655,10.7334,1194.84,-120.94,164.911,1177.63,-131.787,169.674,1191.29,-130.522,184.337,1194.16,-116.95,177.439,0,0,0
001014:1185.33,-104.44,143.266,1182.44,-104.303,146.223,1195.89,-106.962,143.751,1198.51,-109.228,141.138,1149.51,-104.494,152.044,1179.2,-113.149,125.485,1170.06,-100.453,126.034,1134.04,-109.933,151.74,1183.59,-102.854,136.574,1131.8,-107.852,170.486,1204.18,-112.925,141.804,1189.32,-124.056,80.0145,1177.13,-108.646,81.526,1151.98,-99.3953,47.0665,1186.83,-112.027,38.0178,1124.97,-117.402,18.6207,1188.27,-131.221,11.0776,1195.59,-122.783,165.19,1173.58,-132.549,169.107,1187.55,-132.207,184.022,1187.51,-117.513,177.969,0,0,0
001015:1176.51,-104.374,145.62,1191.47,-109.264,147.127,1178.25,-104.078,150.184,1194.2,-114.014,142.51,1161.07,-106.342,150.887,1175.71,-113.461,126.202,1181.06,-103.09,125.165,1127.18,-109.008,152.093,1192.67,-105.212,134.072,1125.87,-108.415,171.358,1203.53,-113.789,134.886,1189.32,-124.056,80.0145,1177.13,-108.646,81.526,1167.32,-102.714,43.9822,1199.78,-113.121,36.4413,1122.37,-119.925,16.3646,1183.15,-129.744,15.2029,1185.19,-124.104,166.47,1180.11,-135.802,168.468,1183.54,-132.509,184.259,1182.68,-118.412,179.448,0,0,0
001016:1173.76,-107.594,145.687,1168.09,-107.524,151.035,1166.45,-105.783,138.44,1193.47,-114.582,145.059,1167.38,-107.562,149.674,1175.01,-113.524,126.345,1177.4,-103.935,127.753,1127.3,-109.844,150.077,1194.02,-105.542,133.461,1123.89,-108.602,171.613,1198.45,-113.43,142.907,1190.03,-123.997,79.8487,1175.02,-108.841,82.015,1161.57,-102.27,45.6967,1194.92,-113.035,37.5939,1115.15,-121.695,18.7342,1186.73,-130.695,13.2495,1184.31,-124.125,163.631,1170.86,-136.483,169.245,1183.87,-134.343,183.29,1178.77,-119.204,179.414,0,0,0
001017:1171.21,-107.131,145.263,1187.45,-111.658,145.753,1178.12,-107.721,148.777,1174.96,-107.311,148.403,1183.48,-114.031,143.957,1175.01,-113.524,126.345,1171.63,-104.017,128.336,1133.83,-109.444,148.576,1197.62,-106.365,132.745,1120.51,-109.134,171.692,1190.33,-115.124,119.319,1192.74,-124.466,78.6254,1174.34,-109.135,82.1782,1138.2,-103.419,52.0818,1171.75,-116.55,43.6397,1120.52,-123.035,17.3386,1194.32,-132.633,10.2127,1189.86,-127.008,164.325,1174.23,-138.568,168.875,1177.59,-135.745,183.917,1180.73,-120.916,179.136,0,0,0
001018:1182.17,-109.075,142.582,1191.51,-110.626,146.288,1164.61,-104.22,151.648,1195.99,-110.819,140.273,1154.91,-106.662,150.131,1175.01,-113.524,126.345,1181.25,-106.305,125.546,1123.8,-110.377,149.79,1187.05,-107.349,135.069,1115.79,-109.568,171.705,1198.42,-115.507,142.572,1192.71,-124.467,78.5142,1173.67,-109.888,82.3371,1145.38,-103.64,50.1556,1187.8,-115.191,40.1714,1121.19,-123.203,17.15,1195,-132.613,12.3394,1181.45,-126.264,165.37,1177.31,-140.207,168.085,1181.78,-136.827,182.765,1171.66,-121.675,180.264,0,0,0
001019:1187.29,-106.299,141.432,1201.29,-110.426,143.845,1187.34,-106.162,146.449,1203.29,-114.354,139.685,1160.03,-109.366,150.348,1175.93,-113.682,126.857,1168.58,-103.38,128.145,1130.19,-109.762,147.972,1187.05,-107.349,135.069,1114.48,-109.691,171.84,1199.87,-116.075,142.293,1151.94,-114.627,88.3284,1173.61,-110.349,82.0099,1161.53,-103.972,45.4144,1188.61,-113.565,39.0971,1130.08,-125.397,15.1178,1193.28,-131.966,12.691,1195.07,-131.315,162.426,1187.58,-143.688,165.794,1185.22,-142.669,182.945,1185.09,-127.571,176.346,0,0,0
001020:1188.64,-108.253,141.46,1197.13,-113.106,144.384,1195.34,-108.435,145.742,1188.54,-117.956,143.529,1180.53,-107.445,145.6,1164.4,-114.723,129.777,1177.52,-105.309,128.056,1146.86,-113.612,146.72,1187.05,-107.349,135.069,1131.55,-107.966,164.15,1202.03,-116.583,141.876,1193.91,-124.825,77.3994,1174.43,-110.741,82.1762,1149.29,-102.787,48.1686,1190.95,-111.246,38.2885,1130.19,-127.892,15.4317,1194.94,-131.357,13.1987,1192.8,-132.438,162.9,1180.37,-145.602,167.74,1194.27,-143.416,179.427,1187.79,-131.591,175.761,0,0,0
001021:1208.9,-111.776,139.025,1208.95,-114.16,142.465,1214.75,-113.372,138.513,1163.2,-111.527,132.594,1166.91,-110.309,148.673,1171.85,-114.06,128.417,1172.31,-104.594,125.755,1167.87,-119.75,134.89,1187.05,-107.349,135.069,1114.48,-109.691,171.84,1199.88,-116.768,142.29,1194.64,-124.999,77.2312,1175.24,-110.903,82.342,1161.4,-103.844,44.8434,1194.25,-112.174,36.9946,1132.22,-128.633,14.8594,1202.43,-131.649,9.80899,1194.16,-132.336,162.861,1188.11,-145.528,165.492,1176.23,-145.597,182.101,1193.42,-133.497,173.593,0,0,0
001022:1185.06,-113.001,145.201,1190.88,-114.792,144.602,1172.12,-110.308,148.845,1215.15,-119.637,138.337,1148.99,-111.717,151.251,1187.93,-112.634,125.642,1179.12,-105.814,125.982,1167.87,-119.75,134.89,1184.88,-107.545,135.273,1110.85,-110.223,170.892,1200.62,-116.937,142.257,1190.33,-125.349,78.2336,1175.28,-111.132,82.4503,1152.39,-103.418,49.2682,1170.59,-109.987,44.6756,1134.26,-129.148,14.2864,1193.69,-129.469,12.7843,1183.19,-135.987,164.256,1177.9,-149.001,165.088,1189.51,-151.226,178.645,1192.87,-136.891,177.129,0,0,0
001023:1190.86,-114.317,143.728,1187.85,-114.165,146.595,1184.56,-113.101,148.317,1199.65,-118.155,141.211,1153.84,-113.339,152.645,1180.57,-113.289,127.014,1181.58,-105.835,126.646,1167.3,-119.757,132.657,1184.88,-107.545,135.273,1115,-111.95,166.705,1207.4,-118.652,139.422,1188.89,-125.465,78.5667,1175.55,-111.121,83.332,1144.37,-102.337,50.1091,1190.44,-114.012,36.2842,1134.29,-129.148,14.3938,1201.7,-131.401,10.8436,1188.1,-138.454,163.924,1180.89,-150.66,163.632,1191.94,-151.06,177.546,1197.07,-139.383,174.29,0,0,0
001024:1160.87,-113.303,147.249,1147.78,-110.023,150.988,1145.61,-109.709,147.241,1203.01,-118.781,139.718,1159.75,-115.467,149.154,1185.01,-112.878,125.334,1171.79,-103.741,126.559,1167.33,-119.756,132.765,1189.76,-109.392,133.839,1116.13,-112.272,165.94,1201.65,-119.832,140.535,1188.93,-125.695,78.6769,1178.02,-111.608,83.942,1127.97,-106.42,58.5819,1146.35,-111.002,53.8343,1132.2,-129.59,17.727,1188.06,-130.144,14.7848,1190.88,-139.649,162.206,1186.8,-152.617,162.555,1181.04,-152.668,176.662,1181.1,-139.599,177.066,0,0,0
001025:1168,-112.439,146.29,1189.4,-117.439,144.289,1164.91,-111.862,149.496,1154.88,-108.476,138.526,1167.05,-118.201,136.616,1199.03,-116.079,125.007,1189.26,-107.836,122.144,1166.64,-119.588,132.906,1178.49,-110.416,135.865,1116.93,-112.604,164.128,1175.7,-113.416,149.018,1184.71,-126.041,79.8919,1178.02,-111.608,83.942,1145.1,-103.143,47.6273,1176.46,-110.99,42.7254,1136.88,-132.412,18.6621,1187.39,-132.006,12.8294,1189.14,-141.147,159.517,1194.1,-154.503,161.256,1181.67,-156.338,174.991,1188.78,-141.349,172.772,0,0,0
001026:1169.68,-108.318,143.075,1167.41,-108.383,146.237,1172.12,-109.29,145.493,1167.4,-109.979,143.605,1175.2,-118.99,142.667,1190.82,-117.486,126.984,1237.33,-118.876,112.966,1166.64,-119.361,132.906,1175.65,-110.671,136.206,1127.5,-116.666,160.341,1209.04,-121.542,139.574,1184.36,-126.084,81.2721,1178.02,-111.608,83.942,1142.4,-106.205,51.5123,1189.5,-115.783,40.0375,1139.29,-133.373,19.3994,1201.74,-135.62,7.81874,1192.14,-142.347,158.728,1193.82,-156.373,158.356,1175.02,-157.202,175.069,1178.8,-143.918,173.908,0,0,0
001027:1167.74,-109.861,145.692,1157.23,-110.818,149.634,1174.09,-110.392,146.998,1144.12,-112.63,147.878,1197.98,-116.904,138.603,1193.26,-117.285,127.008,1235.3,-118.906,113.032,1168.55,-119.188,131.947,1164.58,-111.732,141.088,1121.62,-117.196,161.459,1210.57,-121.884,139.514,1181.59,-126.542,82.1502,1178.02,-111.608,83.942,1164.01,-109.018,43.1399,1161.28,-109.999,44.9636,1125.08,-134.492,23.4427,1174.74,-128.664,16.0786,1183.23,-144.371,159.567,1192.64,-158.777,156.576,1195.39,-160.621,169.441,1182.92,-148.773,173.153,0,0,0
001028:1163.15,-109.382,147.41,1149.58,-110.899,152.462,1171.53,-109.246,149.036,1137.41,-113.646,150.94,1198.77,-113.773,141.013,1179.71,-118.635,127.17,1225.66,-116.569,116.414,1168.48,-119.19,131.73,1178.8,-111.092,136.735,1111.62,-118.076,162.175,1210.06,-122.401,140.317,1177.6,-127.794,83.9046,1178.02,-111.608,83.942,1170.18,-109.469,43.0464,1172.09,-109.773,40.7678,1136.22,-133.614,20.199,1151.82,-131.79,19.0931,1194.59,-147.347,156.37,1186.23,-161.488,156.127,1180.86,-160.549,172.393,1172.94,-148.48,172.389,0,0,0
001029:1169.54,-111.781,146.402,1156.16,-113.029,151.39,1176.4,-111.708,148.14,1140.65,-115.193,150.929,1194.38,-115.419,142.049,1169.84,-119.512,130.808,1225.2,-117.867,116.507,1168.45,-119.191,131.621,1152.83,-114.238,147.863,1106.96,-118.484,162.416,1203.72,-123.162,142.118,1179.16,-128.365,84.0192,1169.31,-112.409,86.6153,1169,-108.409,43.6742,1166.11,-109.302,45.0269,1147.66,-136.63,18.8979,1177.7,-129.792,16.273,1188.49,-150.097,156.634,1186.95,-161.89,153.317,1188.01,-164.312,169.266,1182.31,-150.166,169.104,0,0,0
001030:1167.79,-112.69,148.507,1155.69,-113.249,153.046,1174.82,-112.902,150.238,1140.36,-113.477,153.449,1195.08,-116.851,144.914,1179.73,-118.67,129.298,1224.38,-117.562,121.119,1163.63,-119.111,130.106,1182.53,-111.913,136.689,1103.44,-118.78,161.896,1200.23,-124.377,143.133,1182.13,-129.056,83.8051,1187.16,-110.777,81.6045,1166.19,-109.905,44.9193,1166.63,-112.863,45.301,1150.36,-138.729,19.3225,1178.88,-130.643,14.8117,1184.45,-150.821,156.492,1187.48,-164.198,152.77,1185.37,-167.699,166.572,1187.72,-155.891,167.187,0,0,0
001031:1167.55,-113.519,148.932,1153.63,-114.586,153.606,1174.47,-113.299,150.183,1134.3,-115.734,153.01,1193.71,-116.804,142.75,1182.39,-119.361,128.838,1224.75,-118.375,117.723,1162.37,-118.206,137.718,1184.19,-112.238,137.173,1128.07,-116.635,149.536,1198.83,-125.414,143.515,1183.69,-129.4,83.9186,1180.87,-111.353,83.4002,1174.67,-112.353,42.69,1178.58,-114.278,42.0804,1135.41,-138.087,25.3736,1182.34,-131.464,14.3,1188.76,-152.876,154.411,1191.7,-166.762,150.129,1176.94,-169.522,164.432,1184.49,-158.429,167.943,0,0,0
001032:1174.93,-112.631,135.987,1177.35,-115.138,151.132,1203.24,-117.47,145.386,1188.89,-125.053,144.293,1178.79,-114.066,149.084,1160,-122.373,131.649,1195.76,-112.23,127.846,1164.51,-120.231,118.736,1185.29,-112.392,138.236,1103.58,-119.565,157.835,1196.08,-127.023,144.494,1185.14,-129.287,83.6998,1148.27,-113.612,90.0788,1158.15,-108.769,45.3796,1194.85,-113.048,38.7059,1145.01,-141.879,21.9825,1189.52,-133.088,11.2215,1192.69,-153.558,152.692,1197.1,-168.336,147.369,1181.38,-173.453,161.436,1177.39,-159.296,166.445,0,0,0
001033:1173.38,-114.939,149.854,1160.98,-116.686,153.111,1181.64,-115.437,150.34,1155.73,-120.806,149.131,1210.71,-120.988,141.226,1180.83,-120.617,127.816,1235.1,-122.061,120.25,1173.84,-121.291,134.274,1186.35,-112.548,139.19,1105,-119.624,155.808,1192.32,-129.147,144.421,1186.57,-129.174,83.372,1182.17,-111.226,82.6415,1154.18,-110.507,47.0194,1203.06,-114.829,34.8251,1160.01,-144.013,18.8776,1198.66,-135.368,8.3723,1179.72,-155.77,154.083,1181.33,-168.225,146.829,1182.5,-175.24,158.774,1186.31,-161.067,161.691,0,0,0
001034:1175.75,-116.954,151.586,1164.23,-119.197,154.831,1181.37,-116.747,153.248,1151.29,-122.101,152.227,1202.23,-119.246,146.319,1169.38,-121.818,130.373,1223.73,-119.747,124.294,1175.19,-122.313,133.778,1187.44,-112.703,140.255,1107.13,-119.845,153.955,1190.87,-129.259,144.587,1186.57,-129.174,83.372,1164.4,-112.842,87.1748,1164.08,-112.592,43.059,1187.66,-114.661,38.4181,1149.23,-144.778,22.0363,1202.63,-136.317,7.65605,1185.09,-157.759,151.081,1183.71,-169.482,144.108,1183.64,-177.958,155.393,1186.99,-163.833,161.422,0,0,0
001035:1176.87,-118.75,145.208,1161.89,-118.911,148.878,1183.09,-118.842,145.498,1141.6,-118.625,150.112,1201.2,-121.926,140.272,1173.23,-121.505,130.324,1231.79,-121.873,125.511,1173.74,-122.431,133.844,1187.48,-112.702,140.364,1107.33,-119.218,156.588,1189.42,-128.914,144.751,1186.57,-129.174,83.372,1182.23,-111.226,82.858,1154.67,-113.232,45.9046,1186.46,-115.758,38.6752,1151.6,-144.61,21.3011,1204.16,-136.715,6.96589,1180.59,-158.015,150.033,1187.5,-171.137,140.896,1184.76,-177.898,154.349,1194.26,-167.162,158.601,0,0,0
001036:1174.4,-117.984,151.704,1162.34,-119.679,156.067,1180.91,-117.928,153.446,1144.5,-120.982,154.377,1211.6,-122.812,143.502,1170.3,-121.75,130.726,1236.87,-124.11,117.222,1173.72,-122.431,133.737,1187.48,-112.702,140.364,1107.05,-120.203,149.049,1189.47,-128.913,144.966,1188.81,-129.234,83.2091,1166.92,-112.609,86.3129,1159.22,-114.476,48.2393,1191.04,-114.934,39.515,1150.44,-145.838,22.2276,1190.84,-133.164,13.9232,1190.75,-160.69,148.278,1182.69,-171.367,138.552,1181.64,-179.428,151.971,1180.6,-169.281,158.002,0,0,0
001037:1188.94,-120.092,149.533,1188.54,-122.233,152.327,1185.35,-118.862,154.139,1194.68,-127.833,145.317,1170.59,-118.919,152.876,1174.99,-121.335,128.696,1185.58,-111.976,129.294,1171.68,-122.833,134.367,1186.77,-112.536,140.503,1095.89,-121.123,147.321,1189.47,-128.684,144.966,1188.81,-129.234,83.2091,1164.37,-112.804,84.9781,1154.47,-112.362,46.436,1202.41,-117.927,34.6235,1166.3,-145.436,19.4602,1196.29,-135.729,12.5288,1193.22,-161.469,145.922,1186.53,-173.027,135.523,1170.12,-180.414,149.904,1180.48,-171.131,155.652,0,0,0
001038:1181.85,-120.384,149.308,1171.28,-121.12,153.246,1185.37,-120.751,151.001,1148.77,-120.056,152.668,1200.84,-125.77,143.666,1162.59,-122.425,133.651,1235.28,-124.288,116.598,1171.68,-122.833,134.367,1275.59,-134.806,104.597,1124.67,-118.492,137.9,1228.95,-136.591,138.429,1188.81,-129.234,83.2091,1177.02,-111.731,85.8841,1166.96,-114.654,46.5216,1188.35,-115.288,40.8593,1156.61,-148.192,24.4524,1191.35,-133.349,13.0457,1198.78,-163.964,142.787,1186.13,-173.035,133.921,1172.35,-183.061,145.082,1177.51,-172.665,153.695,0,0,0
001039:1164.31,-118.276,154.107,1155.34,-120.587,157.945,1172.81,-118.492,155.482,1145.42,-123.768,154.862,1210.82,-125.403,144.342,1168.02,-121.941,131.067,1239.45,-125.151,117.197,1173.98,-123.527,132.283,1186.79,-112.536,140.611,1093.8,-121.029,144.322,1230.44,-136.717,138.144,1188.81,-129.234,83.2091,1162.24,-113.512,88.6216,1164.17,-115.139,49.1056,1183.22,-114.689,43.8139,1161.97,-148.983,24.336,1196.53,-134.527,12.8582,1185.93,-162.804,143.918,1181.29,-171.87,133.065,1171.84,-183.536,142.781,1180.51,-174.367,152.563,0,0,0
001040:1174.01,-120.86,152.441,1162.18,-122.364,156.77,1180.39,-121.137,154.197,1144.94,-123.704,155.274,1210.5,-126.709,144.789,1155.69,-119.453,135.702,1242.21,-125.823,116.341,1172.04,-124.109,130.526,1190.21,-112.222,139.493,1097.08,-118.528,141.795,1241.52,-135.95,138.461,1188.81,-129.234,83.2091,1170.11,-114.179,86.6283,1158.61,-115.826,51.4703,1185.4,-115.675,43.4014,1168.61,-150.612,23.7341,1192.47,-134.279,13.9856,1190,-163.97,142.025,1180.74,-171.884,130.995,1173.03,-184.866,140.949,1197.35,-179.145,147.528,0,0,0
001041:1175.1,-123.653,155.222,1163.3,-125.095,159.353,1183.68,-123.938,156.629,1146.49,-125.426,157.913,1219.25,-129.124,146.295,1170.27,-122.946,134.259,1251.15,-127.693,117.432,1178.99,-123.474,125.591,1189.29,-112.8,141.595,1101.27,-118.127,139.858,1230.49,-136.716,138.364,1188.98,-129.227,83.7629,1167.15,-114.675,87.438,1157.2,-117.095,51.2628,1181.32,-116.991,44.6911,1170.56,-150.476,22.606,1187.75,-136.781,15.3609,1190.79,-164.378,139.538,1182.71,-171.768,128.265,1176.61,-187.019,137.013,1179.81,-177.625,147.089,0,0,0
