006245:1256.64,166.578,157.574,1260.07,167.062,159.549,1258.7,171.457,158.846,1263.18,169.514,154.045,1253.21,179.38,153.227,1281.57,168.759,131.712,1235.69,178.089,138.004,1287.42,160.017,126.065,1218.89,184.233,136.221,1283.77,146.505,139.927,1225.84,181.851,153.168,1275.48,170.09,79.3477,1243.51,177.323,84.9166,1293.85,173.041,38.1155,1223.38,166.674,53.0327,1291.42,193.11,5.49972,1216.34,182.506,13.7141,1288.3,135.773,179.361,1283.81,125.962,187.956,1275.12,130.504,204.736,1281.97,143.416,191.218,0,0,0
006246:1257.21,166.21,156.151,1262.11,166.723,157.792,1255.37,169.659,158.819,1276.11,172.287,150.197,1250.8,178.013,154.439,1282.28,169.95,132.509,1244.14,180.416,138.484,1292.4,162.111,125.679,1235.07,188.072,130.975,1283.32,146.518,139.421,1227.76,181.737,152.377,1275.94,171.452,81.2288,1251.07,179.453,85.5554,1290.13,171.475,39.4661,1231.08,169.506,50.0036,1275.22,188.891,9.05841,1210.78,183.901,17.4469,1288.41,136.611,178.469,1289.48,127.244,187.064,1275.02,131.322,203.303,1292.5,145.909,189.578,0,0,0
006247:1262.29,167.823,156.036,1267.07,169.188,157.382,1256.99,170.822,158.747,1285,175.936,148.365,1247.81,177.144,153.944,1269.21,166.983,134.835,1244,178.536,138.489,1303.19,162.701,123.029,1212.97,183.649,135.028,1282.88,147.17,140.178,1230.51,183.154,151.824,1266.28,167.887,84.535,1252.75,178.949,86.934,1278.37,170.676,43.3137,1242.48,168.576,49.7246,1270.85,187.811,9.19606,1220.52,185.081,18.5157,1291.75,138.937,177.398,1289.48,127.244,187.064,1275.15,131.318,203.852,1269.96,144.268,193.82,0,0,0
006248:1260.2,167.405,155.887,1269.59,169.327,156.937,1251.64,169.256,159.831,1297.01,177.859,146.631,1228.88,172.186,158.24,1276.39,167.955,133.993,1230.62,176.405,142.13,1295.9,161.89,124.217,1227.23,187.645,132.729,1284.94,147.647,140.175,1228.37,182.523,154.063,1268.43,169.132,83.9016,1254.96,179.692,87.3132,1285.49,171.711,40.51,1222.61,166.535,51.5728,1259.72,186.193,13.0095,1219.57,185.619,18.3365,1284.18,139.466,178.265,1287.25,127.436,188.358,1265.92,132.889,205.524,1272.39,144.1,193.441,0,0,0
006249:1262.98,167.649,155.569,1269.48,168.811,156.955,1257.63,170.685,158.471,1286.78,174.736,148.734,1247.48,177.007,154.316,1278.06,168.903,134.275,1246.14,179.331,137.422,1294.33,162.009,125.639,1222.33,187.848,133.072,1283.69,147.746,140.975,1229.4,184.861,157.554,1267.31,168.173,83.9426,1255.73,177.835,85.2848,1280.08,170.772,42.3869,1235.1,168.694,50.5202,1264.3,188.179,10.7623,1226.2,184.666,15.8501,1289.14,139.112,177.454,1290.82,128.919,189.11,1273.29,131.516,206.007,1272.84,144.104,194.941,0,0,0
006250:1259.16,167.327,157.798,1264.09,167.862,158.994,1256.28,171.125,159.901,1275.2,171.837,151.281,1250.88,178.865,154.455,1270.78,168.589,133.81,1234.32,177.23,139.425,1278.22,160.392,130.997,1227,186.155,135.225,1285.4,147.66,141.622,1244.19,184.096,150.64,1268.37,168.453,83.5409,1249.68,176.393,86.6995,1278.11,172.987,41.8658,1216.95,165.01,53.8896,1282.83,191.458,5.00671,1213.64,182.091,18.0476,1294.84,140.44,176.526,1287.5,128.274,187.815,1275.61,132.15,204.146,1274.53,144.708,191.614,0,0,0
006251:1257.45,166.645,157.387,1262.48,167.209,158.897,1255.46,170.424,159.775,1275.02,171.597,151.38,1251.84,178.439,154.566,1277.21,167.913,134.21,1235.87,177.468,141.513,1304.97,164.228,121.595,1227.53,187.674,135.643,1291.02,148.479,139.662,1234.47,184.561,153.274,1263.76,168.692,84.0444,1248.51,177.547,86.2272,1291.48,173.069,39.3105,1218.2,165.624,53.366,1275.12,190.97,8.14351,1209.83,182.553,16.8769,1294.72,140.437,176.175,1295.41,127.704,188.111,1269.15,131.805,205.633,1270.28,146.618,193.41,0,0,0
006252:1262.98,168.505,157.653,1267.55,169.397,159.388,1257.2,171.676,160.189,1280.73,174.259,152.046,1251.2,179.144,154.827,1271.52,169.567,133.863,1240.44,178.909,140.534,1288.37,162.313,125.271,1213.96,187.526,138.37,1292.66,148.955,138.459,1235.98,184.525,154.478,1262.81,169.082,83.8987,1254.27,178.956,84.0766,1291.3,172.744,39.3531,1230.61,169.039,49.5053,1275.65,189.61,7.8658,1236.59,190.058,10.5867,1286.07,138.447,177.15,1300.17,127.312,186.556,1274.47,133.09,203.982,1287.18,145.502,191.712,0,0,0
006253:1262.32,167.14,157.781,1265.46,167.882,159.492,1258.67,170.628,160.358,1275.11,172.716,152.944,1254.24,179.236,155.353,1280.16,169.788,132.492,1240.11,179.895,138.456,1288.37,162.345,126.533,1223.75,187.055,134.947,1291.06,150.306,139.739,1239.62,185.903,153.532,1266.67,168.852,81.6809,1250.75,178.054,84.5649,1282.95,171.317,40.1181,1229.74,169.759,50.7453,1262.85,188.417,11.1969,1229.71,189.916,11.8837,1289.49,139.118,178.572,1282.79,127.831,190.591,1258.3,132.632,206.88,1281.16,146.723,193.531,0,0,0
006254:1259.27,167.259,158.986,1263.43,168.076,160.775,1254.74,170.984,161.812,1273.5,172.622,153.922,1250.16,179.785,156.83,1276.56,168.968,133.759,1233.38,178.5,140.694,1288.82,162.328,126.749,1227.77,186.872,134.003,1291.33,150.874,138.85,1239.77,185.887,153.059,1266.14,169.215,81.5668,1244.4,177.154,86.2467,1284.69,170.556,41.4062,1216.06,165.258,54.4647,1267.75,189.013,9.4563,1219.16,186.363,16.1033,1289.49,139.118,178.572,1294.26,130.413,189.239,1270.78,135.123,206.472,1281.26,146.725,193.843,0,0,0
