011513:1233.39,77.9233,155.891,1229.61,75.419,158.881,1236.72,77.9063,157.867,1234.8,70.0949,154.906,1269.08,73.1121,148.954,1247.67,69.4654,137.163,1302.59,71.2866,128.011,1221.6,73.4435,144.75,1335.99,72.7491,110.512,1196.86,73.5817,158.629,1318.56,70.3985,135.898,1253.17,63.7012,86.1197,1266.68,70.2466,81.1294,1230.01,62.0269,50.4173,1285.91,70.8386,37.622,1211.34,44.803,16.6161,1275.63,58.4339,4.86377,1290.86,40.2961,168.137,1285.66,22.6168,170.661,1288.76,20.6752,184.818,1288.35,35.378,183.716,0,0,0
011514:1255.91,75.836,154.618,1261.71,71.9905,154.822,1255.15,75.7552,157.066,1270.12,66.1445,146.582,1253.59,74.3896,152.292,1248.15,69.4103,137.072,1298.81,70.6825,126.349,1221.6,73.4435,144.75,1335.99,72.7491,110.512,1197.62,73.3311,157.977,1318.56,70.3985,135.898,1255.61,64.6103,84.0958,1267.3,70.3792,80.7674,1236.06,61.5261,46.6436,1275.23,71.7137,38.6191,1226.93,42.3791,10.2825,1270.48,59.0461,8.06252,1284.14,39.1443,168.803,1281.21,23.3555,170.377,1287.76,19.0965,184.691,1296.32,34.2908,181.693,0,0,0
011515:1266.62,76.1382,151.609,1270.42,72.4173,152.182,1263.36,75.655,154.797,1270.52,66.7869,146.569,1254.64,73.0742,152.459,1248.15,69.4103,137.072,1293.79,71.2441,127.386,1221.56,73.4423,144.613,1335.99,72.7491,110.512,1195.46,72.8918,155.635,1318.56,70.3985,135.898,1253.48,64.5902,85.0152,1270.15,69.6968,80.5481,1232.24,62.2192,47.1987,1275.1,72.6166,39.5198,1229.23,41.7956,10.7954,1266.98,59.1764,8.17555,1290.01,38.2111,167.631,1292.37,21.8677,170.039,1284.28,18.312,184.32,1290.83,32.8426,182.352,0,0,0
011516:1297.99,71.6623,140.709,1284.35,69.041,145.988,1295.7,72.8708,144.12,1248.33,66.1733,150.305,1276.6,74.3923,145.134,1248.4,69.5061,136.109,1294.29,71.1881,127.289,1223.66,72.876,143.483,1335.58,72.8092,110.981,1195.36,72.892,155.285,1318.42,70.3948,135.465,1256.01,62.6095,84.2732,1277.4,71.1239,78.5654,1231.97,61.6,49.6255,1279.7,72.1791,37.7401,1209.85,43.6448,18.769,1267.2,58.2891,6.58378,1294.72,37.5879,166.706,1289.07,21.432,168.178,1290.58,17.3289,181.446,1295.41,32.2039,181.102,0,0,0
011517:1258.44,72.0933,148.289,1256.57,69.6364,151.18,1258.3,73.5534,150.876,1255.69,66.5041,147.995,1259.68,74.5549,147.017,1248.85,69.4504,135.948,1293.66,71.0901,126.94,1225.42,72.5123,142.854,1335.58,72.8092,110.981,1195.12,72.89,154.454,1318.96,70.3386,135.442,1266.48,62.6627,79.0644,1263.49,69.1937,79.2312,1237.7,61.84,47.0843,1277.13,72.5419,38.254,1204.83,43.032,20.2116,1271.35,58.6584,6.343,1294.65,36.3065,165.744,1286.8,19.9674,166.67,1297.02,16.0511,179.559,1295.36,30.7866,180.398,0,0,0
011518:1243.73,71.0582,152.263,1253.49,68.0825,152.527,1252.42,72.354,153.718,1269.42,64.8883,145.509,1272.63,75.149,147.057,1248.83,69.4504,135.875,1293.66,71.0901,126.94,1224.44,71.9712,141.17,1335.58,72.8092,110.981,1190.91,72.3931,148.441,1318.96,70.3386,135.442,1244.86,62.2989,86.1138,1275.29,69.2009,78.8267,1240.3,63.9721,47.7851,1273.85,72.2179,39.5933,1246.21,43.5342,10.3534,1268.26,57.944,6.76701,1295.07,36.249,165.609,1287.02,19.7614,166.205,1294.38,15.145,179.091,1291.51,28.1267,179.248,0,0,0
011519:1286.68,66.693,142.487,1278.67,65.4619,146.984,1288.62,68.7198,145.097,1252.93,66.4139,149.227,1279.43,73.9931,143.763,1248.29,69.3553,135.75,1294.16,71.034,126.843,1224.74,72.0635,140.52,1335.58,72.8092,110.981,1195.39,72.8329,153.833,1318.96,70.3386,135.442,1249.15,62.0686,85.6509,1274.55,69.0427,79.2746,1244.69,63.2044,48.3845,1276.62,71.591,39.174,1222.71,46.3828,18.8543,1265.24,58.6424,5.96389,1296.34,35.4382,164.887,1282.59,19.0927,165.706,1295.59,13.0391,177.757,1294.22,27.7075,177.841,0,0,0
011520:1254.33,75.6841,151.686,1256.72,70.6407,153.062,1258.19,76.4314,153.914,1259.37,62.6286,146.923,1262.12,76.1796,149.128,1248.29,69.3553,135.75,1294.16,71.034,126.843,1226.81,71.4908,139.326,1335.58,72.8092,110.981,1195.02,72.5388,152.589,1328.33,69.311,133.794,1246.6,62.7257,83.7953,1276.97,70.1899,77.3339,1230.62,62.6805,46.8908,1274.63,72.041,38.3702,1227.05,38.601,12.7741,1265.5,57.9654,9.27905,1296.64,33.9548,163.861,1287.22,18.4213,164.723,1292.46,12.5517,178.109,1298.54,27.1175,177.113,0,0,0
011521:1272.91,68.8219,144.173,1260.97,67.4275,149.248,1278.35,70.4116,146.154,1230.19,67.4208,151.948,1286.34,73.3821,141.43,1248.53,69.0775,133.333,1294.16,71.034,126.843,1226.71,71.3425,138.968,1333.74,72.5067,110.455,1196.44,72.3209,151.026,1330.45,69.0817,133.482,1244.81,62.2261,83.2379,1275.79,70.0975,77.9319,1232.27,64.8783,49.424,1284.4,74.1842,35.8292,1225.66,43.7151,18.4671,1279.3,59.5776,3.92246,1294.78,32.6188,163.5,1296.94,16.8635,162.779,1294.71,10.6077,176.644,1296.75,25.7884,177.067,0,0,0
011522:1286.94,73.8285,143.044,1275.75,71.432,147.755,1285.29,74.1294,146.281,1243.22,67.6141,150.523,1275.09,72.3334,145.033,1247.79,68.983,132.482,1294.16,71.034,126.843,1226.25,70.9511,139.132,1333.77,72.5073,110.528,1198.87,71.9353,148.123,1330.42,69.0811,133.41,1254.28,62.6278,82.5929,1276.13,70.0632,76.771,1225.33,63.0952,49.8589,1275.12,72.7486,38.2665,1204.62,39.9094,22.2094,1282.08,59.3854,5.01683,1293.45,32.0102,163.492,1298.33,16.6077,161.438,1297.28,9.58937,175.849,1298.77,25.4884,176.246,0,0,0
