014097:995.566,-15.4053,146.965,998.367,-17.0585,149.997,995.154,-11.7293,149.945,1008.56,-17.332,145.741,1001.5,-3.08568,145.858,1018.03,-17.8837,123.83,999.426,4.11939,127.603,1014.62,-22.7229,99.96,990.778,12.7141,99.4398,1008.35,-33.9682,90.2782,983.871,-0.195576,86.8656,1017.46,-17.4789,77.6249,1008.84,6.37244,81.5931,1008.89,-29.0459,44.6955,993.947,16.2282,48.864,1007.37,-31.1074,13.6348,1009.05,44.4725,12.4378,928.009,-25.4195,91.6473,918.261,-33.4908,87.9282,924.335,-41.0234,96.5207,952.503,-30.5848,95.9162,0,0,0
014098:991.255,-15.3218,148.495,995.022,-16.9832,151.105,990.732,-11.6912,151.592,1010.39,-17.5162,145.51,1000.33,-3.31027,147.043,1021.95,-18.8615,122.739,995.398,3.59822,129.224,1008.39,-23.0134,100.984,985.621,11.7151,100.907,1003.57,-34.3844,92.1698,981.371,-3.16274,86.842,1018.11,-19.155,77.171,995.393,3.07798,82.9315,1005.25,-29.6536,46.4862,995.127,15.3173,47.6554,993.172,-29.0336,17.6491,1002.81,45.0184,12.3997,932.294,-26.2519,91.7269,916.16,-33.8429,88.4818,921.141,-42.4561,97.776,945.005,-33.6622,97.8582,0,0,0
014099:990.92,-16.5156,148.717,996.106,-18.3431,151.214,990.534,-12.664,151.587,1010.51,-18.9219,145.674,998.695,-4.03698,146.619,1016.8,-19.5682,123.452,993.532,1.31484,128.116,1006.23,-23.734,101.86,986.809,11.9459,100.587,1005.13,-36.1941,89.9844,983.136,-3.13212,84.4983,1016.29,-19.4258,76.8275,1010.76,5.68801,80.4105,1008.73,-29.8282,45.9244,993.676,15.8634,49.3911,1008.75,-32.5085,12.3768,1005.95,43.8815,11.9846,944.128,-28.8174,88.108,915.585,-34.2457,88.7912,920.172,-42.8581,96.6413,943.394,-33.6098,97.965,0,0,0
014100:991.86,-17.1112,147.716,996.856,-18.8609,150.172,991.227,-13.4365,150.691,1011.16,-19.3269,144.85,999.446,-5.07815,146.092,1017.06,-19.7653,123.337,996.298,0.371171,127.384,1010.01,-24.898,101.167,982.966,10.3527,102.518,1004.72,-36.6278,90.497,983.038,-4.27998,84.8146,1011.65,-20.5864,78.8512,1006.78,4.60849,81.1998,1007.42,-31.106,46.2189,998.284,13.4566,48.0723,1014.19,-33.6308,12.0598,1009.62,43.0009,12.1082,946.313,-31.2172,87.5237,918.516,-38.5225,86.5514,915.49,-44.7886,97.499,944.105,-36.5338,97.3937,0,0,0
014101:988.957,-17.7033,148.357,994.276,-19.6835,150.728,988.983,-14.0976,151.264,1009.8,-20.66,145.086,997.515,-6.15702,146.664,1017.51,-21.4617,123.309,998.906,-0.0888084,127.146,1014.2,-26.7,99.9573,979.617,8.91326,103.253,1008.49,-37.4954,90.5908,977.842,-5.59024,86.1509,1009.69,-21.9632,78.9178,1005.52,2.48706,81.9085,1008.57,-31.6747,46.823,997.385,13.8403,48.7272,1014.99,-34.1144,11.6949,1014.08,42.888,10.6458,947.923,-32.1582,86.4839,929.941,-42.0418,81.4265,920.689,-46.3209,95.0189,932.414,-38.6815,99.1844,0,0,0
014102:994.786,-18.9126,146.878,998.946,-20.7799,149.553,995.605,-15.2107,149.6,1009.35,-21.6764,145.149,1002.61,-7.19657,145.256,1014.22,-22.1843,124.642,998.569,-1.59171,127.214,1012.54,-26.9755,100.542,979.22,6.82229,103.343,1012.28,-37.2561,89.3645,980.179,-7.68173,85.6458,1009.69,-21.9632,78.9178,1003.8,2.00084,83.779,1010.03,-31.442,46.3728,991.998,11.5614,51.2014,1017.84,-32.7146,11.0427,1004.98,41.1632,14.5087,949.007,-34.1059,85.4255,924.841,-42.834,82.267,923.226,-48.5969,93.4988,938.957,-40.0845,98.2526,0,0,0
014103:996.272,-19.5352,146.498,1000.1,-21.3933,149.238,995.69,-15.6723,149.594,1010,-22.4545,144.822,998.332,-7.56858,146.167,1015.17,-23.008,123.47,995.042,-2.84507,126.674,1012.42,-26.9738,100.02,985.836,5.69953,100.554,1008.44,-37.8644,90.8216,980.804,-8.01944,84.1014,1006.81,-23.1435,79.4865,1006.96,-0.461978,81.1817,1009.2,-32.2678,46.0688,1007.6,8.68413,45.6851,1008.58,-31.8113,13.4998,1011.65,40.703,12.755,940.354,-35.8186,87.5805,920.24,-45.6564,82.9098,922.74,-50.4442,92.7978,940.029,-40.4583,96.1295,0,0,0
014104:998.354,-21.1781,146.37,1002.46,-22.8653,149.007,998.319,-17.3621,149.309,1011.36,-23.4165,144.648,1001.09,-9.09178,145.615,1013.72,-23.2197,124.138,999.445,-3.6677,125.72,1010.41,-27.67,100.966,984.501,4.62725,101.147,1010.78,-38.9364,90.6228,988.203,-8.09054,84.754,1004.21,-23.9263,80.1645,1005.48,-0.732803,82.3671,1017.38,-33.5358,44.8468,1001.08,7.64967,48.6613,1009.85,-32.1507,14.0521,1001.43,39.4698,16.6309,938.254,-36.7545,87.7232,932.118,-46.4907,79.1049,925.666,-53.8956,91.7053,940.977,-48.4847,94.6671,0,0,0
014105:995.707,-21.5128,146.671,999.873,-23.2448,149.227,996.355,-17.7578,149.447,1010.36,-24.0388,144.507,1001.48,-9.8019,145.277,1016.27,-23.5052,123.144,1002.13,-4.59549,125.242,1013.81,-27.82,99.708,979.927,3.79949,101.671,1021.42,-41.6175,88.6439,985.136,-9.67134,83.8485,1006.16,-24.3185,79.6564,1004.76,-2.41337,81.9681,1021.38,-34.6862,42.9701,1011.47,5.20837,44.7291,1009,-33.0046,14.2349,1012.88,38.6403,13.4761,942.182,-40.0906,86.7329,911.91,-51.1216,84.259,928.714,-57.2768,88.4534,934.471,-47.0358,95.6643,0,0,0
014106:993.275,-21.3961,147.224,998.576,-23.5129,149.607,993.351,-17.5528,150.202,1010.61,-24.9333,144.509,998.708,-9.90425,145.969,1013.36,-23.8571,123.936,1003.18,-5.25133,124.462,1017,-29.0778,98.6161,986.104,0.968573,98.9193,1017.49,-42.1898,89.2224,985.804,-12.4231,82.2887,1010.17,-25.1017,78.9724,1007.9,-3.5984,81.0167,1022.4,-35.2383,42.3367,1029.8,1.11313,38.5754,1016.06,-33.706,12.0579,1011.4,39.059,17.6208,944.671,-41.8103,85.2842,931.811,-51.6779,78.7804,927.431,-58.6505,88.2567,945.671,-49.5786,93.0315,0,0,0
