012331:963.935,49.7563,145.87,966.885,45.8632,148.464,965.793,52.7177,148.184,973.204,40.9858,145.127,971.394,56.8501,145.456,978.093,35.5047,126.816,972.084,64.2315,127.901,984.635,21.5793,108.493,968.439,72.0429,103.441,954.792,2.97245,109.307,948.01,78.0836,100.387,992.423,40.293,82.1892,987.515,59.5331,81.6637,995.179,32.0879,44.4492,984.082,62.2212,48.1024,1035.46,41.0366,13.5465,1001.98,64.1189,8.97459,916.797,102.418,106.255,909.251,108.742,116.835,902.924,120.658,114.015,904.618,113.691,103.138,0,0,0
012332:967.238,49.408,144.869,969.485,45.6933,147.633,967.926,52.4785,147.496,974.065,41.497,144.673,970.446,57.1248,145.426,978.678,36.041,126.784,969.949,64.8328,128.125,979.518,22.517,110.055,964.303,72.596,104.227,951.185,3.66017,110.304,959.944,76.6259,97.5447,995.459,40.6638,81.6721,988.88,59.8558,81.5282,999.926,33.078,42.7832,983.153,62.5285,48.2303,1033.16,42.8681,13.7132,1002.76,64.4897,8.53671,912.83,103.68,107.028,909.752,108.881,116.708,902.895,121.437,113.822,905.758,113.761,102.763,0,0,0
012333:960.115,49.8416,146.893,962.146,46.4491,149.721,961.439,53.0568,149.235,970.698,42.1518,145.714,968.205,57.517,145.597,977.434,35.794,127.112,972.22,64.9315,126.808,978.018,22.3734,111.646,964.328,72.5968,104.305,975.534,7.13137,104.438,946.599,77.6973,98.5243,993.41,40.7139,80.6708,988.114,60.1533,80.2366,1002.02,34.1209,40.2277,977.293,62.7176,49.9593,1034.04,43.4836,10.4096,1006.59,63.7485,7.29968,910.169,104.777,107.412,908.646,110.381,116.888,903.453,122.569,114.438,892.555,116.053,107.753,0,0,0
012334:964.032,50.2023,145.943,966.332,46.6909,148.73,965.198,53.5371,148.444,974.024,42.4539,144.848,970.886,58.421,145.108,979.505,36.6537,126.417,971.871,65.772,126.723,979.936,23.0725,110.766,968.346,74.5915,103.116,960.868,4.40763,107.632,951.373,78.4885,97.1416,988.425,41.2252,82.0891,981.541,60.5521,82.0696,1001.85,35.5477,38.7364,978.224,63.986,49.5737,1027.65,44.4981,13.3846,999.721,63.9492,9.68025,911.501,105.411,106.916,904.872,111.176,117.132,901.37,122.774,114.514,895.712,117.038,105.867,0,0,0
012335:962.767,52.3709,145.752,965.011,48.6313,148.59,965.046,55.4692,148.034,970.577,43.6118,145.462,970.752,59.3931,145.093,974.353,36.8204,127.955,969.868,66.6753,127.38,973.969,23.5989,112.393,968.899,75.0778,102.772,967.479,8.75292,107.391,959.07,78.6143,96.1767,987.059,41.8773,82.6078,983.137,61.3266,81.8219,1001.28,35.6194,38.5492,979.659,62.2758,48.3924,1020.28,45.6409,16.281,1002.35,63.8667,9.8029,912.991,105.827,106.428,908.578,113.159,117.342,899.709,123.687,113.527,897.53,118.38,104.732,0,0,0
012336:961.742,52.9298,145.632,962.769,49.3151,148.601,963.836,55.8249,147.881,969.74,44.2544,145.082,970.933,59.5074,144.601,974.684,37.2311,127.213,972.949,67.0765,126.66,972.586,23.305,112.139,971.052,76.3859,105.88,968.417,8.52322,105.872,950.254,78.3974,100.173,983.373,42.8995,83.2413,980.319,62.5453,82.5885,1003.62,37.5677,36.4948,978.194,64.8794,49.7546,1019.95,45.648,15.5778,997.368,65.3253,11.3706,912.583,106.257,106.176,910.531,115.286,116.42,898.999,123.971,114.017,895.798,118.942,104.733,0,0,0
012337:961.534,53.787,145.236,963.158,50.1627,148.114,963.224,56.7753,147.643,970.421,45.092,145.065,969.503,60.5799,145.063,973.948,38.305,128.327,971.16,67.9846,127.561,975.68,24.2713,112.909,966.935,75.6243,103.267,968.046,9.80944,106.795,954.319,79.4748,96.6946,981.371,43.7804,84.0157,980.164,62.9476,82.7408,999.355,38.2408,37.736,981.281,63.8902,48.5657,1021.05,49.1436,14.032,996.575,65.9033,12.7659,909.955,107.696,105.456,910.875,115.642,116.334,899.347,125.666,113.273,894.101,119.288,104.318,0,0,0
012338:961.059,53.8637,145.509,961.033,50.4028,148.726,963.236,56.9022,147.95,966.967,45.5898,145.818,967.846,61.1232,145.137,974.477,38.7013,127.678,978.997,67.0836,125.257,984.704,23.244,110.416,968.439,75.9874,102.889,971.071,9.53619,105.566,952.322,80.1194,99.3149,982.675,44.8381,82.7209,986.361,63.1207,80.8546,991.778,39.4262,39.7643,979.82,63.9841,44.5377,1017.38,51.1047,16.8186,998.952,66.7497,12.5073,912.494,108.962,104.131,908.098,115.925,116.526,895.647,126.418,113.744,893.673,119.915,104.654,0,0,0
012339:961.995,53.8543,145.681,963.767,50.3418,148.504,963.99,56.9102,147.935,971.502,45.5674,144.689,970.317,60.8621,144.622,977.89,38.5131,126.293,970.071,68.3696,127.126,977.589,24.3156,111.412,969.946,76.3513,102.51,973.003,8.82753,104.858,952.02,80.0678,97.4664,986.162,44.7097,81.9678,979.988,64.0396,82.2717,991.778,39.4262,39.7643,971.207,64.8246,51.3423,1020.09,51.4613,11.5254,1001.32,66.0569,10.476,912.494,108.962,104.131,901.585,116.985,117.059,896.404,126.915,113.323,895.121,120.905,103.514,0,0,0
012340:962.573,53.3424,145.04,963.381,50.0024,148.197,963.516,56.651,147.638,969.361,45.688,145.218,968.599,61.1858,144.893,975.942,38.4991,126.787,969.21,68.9385,127.418,973.084,24.5165,112.416,965.798,76.8965,103.265,970.753,9.34677,106.656,952.463,81.9388,96.4911,986.447,44.4189,80.9697,981.518,64.1192,81.1812,991.09,39.4917,39.1748,971.141,65.0696,49.619,1013.43,52.9514,11.6285,1006.58,66.2388,8.13392,912.938,109.886,103.657,901.848,117.34,116.691,893.968,128.304,113.271,893.698,121.818,103.336,0,0,0
012341:958.398,54.6852,145.828,959.351,51.1673,148.851,960.332,57.8722,148.314,967.733,46.4018,145.118,968.64,61.9886,144.936,977.451,39.3317,126.085,968.707,69.4112,127.54,973.682,26.1834,112.872,966.847,77.3208,103.001,967.04,10.5205,108.187,945.365,82.8405,97.7256,984.453,45.674,81.2451,977.926,64.9383,82.2714,991.09,39.4917,39.1748,967.638,65.0925,51.3588,1015.74,56.5536,9.99186,1001.51,66.9969,10.7003,914.43,110.308,103.166,901.905,117.904,116.222,890.161,129.814,113.296,889.109,122.086,103.672,0,0,0
012342:961.436,54.9135,144.906,962.197,51.4504,148.067,962.557,58.167,147.576,969.932,46.8183,144.764,969.504,62.5414,144.645,980.54,39.4108,125.493,970.077,70.4178,127.259,976.697,25.5544,111.905,955.174,78.8738,105.942,969.524,10.1896,107.362,948.641,82.7323,97.7779,987.002,46.1051,80.2941,979.67,65.9309,81.4998,999.241,42.4426,39.705,968.299,66.2587,51.2047,1010.31,57.0621,11.8671,1001.01,67.4896,10.9295,913.5,110.595,103.024,899.494,118.535,116.328,886.016,130.406,113.89,888.161,122.926,102.716,0,0,0
012343:958.282,55.7999,146.034,959.515,52.3368,148.991,959.626,58.8992,148.669,968.607,47.5398,145.205,967.472,62.84,145.529,980.792,40.2139,125.542,968.067,70.377,128.33,979.721,27.1765,111.449,954.729,78.933,106.054,971.332,11.6953,107.16,948.433,82.7417,97.3407,985.988,46.7067,81.1028,977.045,65.9557,83.039,999.633,42.5171,39.7515,964.27,65.8728,52.6799,1011.69,58.3317,11.3466,999.72,68.4152,12.3919,914.084,112.092,102.309,900.121,119.807,115.313,893.998,132.874,110.825,887.594,122.996,103.121,0,0,0
