000974:1018.24,-30.0611,160.794,1018.75,-33.7942,164.25,1023.57,-28.1123,163.907,1026.53,-41.8601,162.423,1039.12,-27.7798,161.639,1023.02,-48.2751,144.608,1058.57,-27.1657,141.886,1007.85,-45.2922,127.613,1071.55,-23.4229,116.659,992.497,-22.5856,127.569,1059.97,-17.7398,99.8422,1023.87,-44.8394,91.6189,1043.84,-31.0078,90.5124,1020.06,-42.4548,52.1039,1044.4,-33.9802,50.766,1035.29,-46.1527,11.025,1063.9,-42.0891,11.004,1100.79,-0.0747221,79.3362,1111.5,10.6775,79.5943,1120.25,14.6159,69.1559,1111.78,3.23992,68.8754,0,0,0
000975:1018.89,-30.0225,160.768,1019.35,-33.7931,164.224,1023.89,-28.1133,163.895,1026.59,-41.9727,162.452,1038.49,-27.8698,161.668,1022.93,-48.4343,144.753,1056.84,-27.3477,142.047,1009.56,-45.8522,128.21,1068.61,-23.5095,117.319,997.144,-23.1665,128.826,1060.2,-17.8325,101.153,1023.67,-44.8303,91.6793,1043.08,-31.0379,90.648,1020.62,-42.2916,52.0603,1045.89,-33.9823,50.7301,1034.84,-46.0076,10.9567,1066.34,-42.1951,10.8644,1104.71,0.0238065,80.0012,1114.89,11.0034,80.3117,1124.6,15.0415,69.6207,1116.7,3.41833,69.2932,0,0,0
000976:1018.3,-30.1528,160.496,1018.92,-33.9057,163.942,1023.3,-28.191,163.613,1026.47,-41.943,162.179,1037.71,-27.7375,161.41,1023.02,-48.2537,144.548,1055.35,-26.9131,141.877,1010.98,-45.7391,128.255,1066.35,-22.7961,117.542,996.974,-22.8151,129.258,1061.51,-17.4975,101.803,1022.16,-44.6139,91.5731,1040.25,-30.6626,90.536,1019.92,-42.4283,51.9989,1042.6,-33.8312,50.7575,1035.41,-46.407,10.9333,1063.19,-42.1882,11.0121,1102.2,0.367403,80.5418,1109.73,11.4935,81.0405,1119.18,15.5829,70.3219,1113.89,3.81712,69.8205,0,0,0
000977:1017.01,-29.7209,160.808,1017.36,-33.4642,164.291,1022.52,-27.8344,163.917,1024.8,-41.6659,162.542,1038.92,-27.6952,161.705,1022.38,-48.394,144.841,1058.9,-27.347,141.827,1010.97,-45.7271,128.204,1072.49,-23.8147,116.127,1002.63,-22.8435,128.811,1059.2,-17.6549,98.817,1022.43,-45.0541,91.6665,1043.19,-31.2477,90.4795,1018.88,-42.5154,52.2236,1044.92,-34.0037,50.7984,1034.2,-46.1626,11.2678,1064.76,-42.0806,11.1999,1102.07,0.815637,80.7055,1116.06,11.5843,81.5025,1123.12,16.1878,71.3551,1111.77,4.814,70.5117,0,0,0
000978:1020.31,-29.9098,160.656,1020.74,-33.6665,164.111,1025.25,-27.9802,163.784,1027.53,-41.8934,162.351,1039.77,-27.7141,161.563,1021.96,-48.3443,144.742,1057.58,-27.2298,142.019,1004.9,-45.4113,128.408,1068.22,-23.1186,117.653,990.073,-22.0541,129.415,1061.06,-17.316,102.304,1022.02,-45.1298,91.6157,1042.07,-31.2811,90.5436,1019.43,-42.5756,51.9753,1045.07,-34.0632,50.5919,1032.96,-46.1429,10.8947,1064.33,-42.1422,10.8483,1103.2,0.640718,81.3991,1111.53,11.8731,82.0874,1120.61,16.2312,71.3708,1114.6,4.36722,70.6644,0,0,0
000979:1017.35,-30.1328,160.524,1018.17,-33.8517,163.92,1022.57,-28.1113,163.631,1026.86,-41.9546,162.115,1038.15,-27.5682,161.352,1023.29,-48.4102,144.572,1055.76,-26.747,142.096,1009.85,-46.02,128.349,1061.78,-22.0019,118.985,991.373,-22.7121,129.395,1052.96,-16.7886,105.472,1023.27,-45.4004,91.6795,1041.35,-31.2665,90.7065,1021.76,-43.0183,52.0203,1043.73,-34.2266,50.8103,1035.74,-46.2054,10.9079,1062.6,-42.0853,11.1382,1101.97,0.544738,82.2852,1109.88,12.0794,82.635,1122.63,16.2587,71.387,1117.05,4.05198,71.0846,0,0,0
000980:1018.94,-29.9938,160.485,1019.51,-33.7767,163.968,1023.74,-28.043,163.627,1027.09,-42.0029,162.362,1038.33,-27.6824,161.529,1024.25,-48.6964,144.919,1056.2,-26.9753,142.12,1011.4,-46.3691,129.246,1066.65,-22.7496,118.084,995.145,-22.6196,131.433,1063.42,-17.5787,103.147,1024.31,-45.2484,91.802,1042.25,-31.0186,90.8026,1021.61,-42.8064,52.1429,1044.84,-33.8644,50.9199,1034.72,-46.1444,11.057,1063.8,-41.8329,11.1408,1100.92,1.55014,82.6526,1108.05,12.6665,83.4573,1119.3,17.0964,72.7626,1114.43,5.34318,71.9498,0,0,0
000981:1020.08,-30.213,160.592,1020.63,-33.9628,164.059,1024.61,-28.1599,163.682,1027.27,-41.8717,162.3,1037.56,-27.4259,161.454,1023.61,-48.2357,144.878,1053.64,-26.3531,142.001,1011.14,-45.4912,129.394,1064.23,-22.1317,117.825,993.342,-21.6568,131.878,1063.52,-17.298,102.575,1023.55,-45.0111,91.8962,1039.98,-30.6317,90.8269,1022.37,-43.139,52.1305,1042.96,-33.87,50.944,1035.6,-46.2942,11.2397,1062.06,-41.5737,11.1018,1102.44,1.73398,82.933,1110.22,12.8413,83.8604,1120.71,17.4047,73.2904,1115.27,5.69431,72.3589,0,0,0
000982:1017.28,-30.0012,160.481,1018.18,-33.7802,163.963,1022.7,-28.0289,163.628,1026.97,-41.98,162.389,1038.77,-27.6201,161.559,1025.17,-48.6348,145.107,1057.75,-26.8608,142.324,1014.2,-46.2157,129.576,1068.7,-22.4599,118.574,998.147,-22.2411,132.069,1063.87,-17.3048,104.29,1023.1,-45.2528,92.2421,1041.14,-31.0198,91.2045,1019.91,-42.8856,52.5233,1042.34,-33.9767,51.3123,1033.9,-46.0446,11.2699,1060.81,-41.764,11.3895,1100.73,1.71068,83.7078,1108.08,13.0329,84.478,1118.53,17.5002,73.6648,1113.58,5.56312,72.8996,0,0,0
000983:1019.45,-30.3238,160.553,1020.02,-34.0593,164.001,1024.56,-28.3223,163.681,1027.42,-42.0672,162.346,1039.59,-27.7735,161.521,1022.7,-48.3416,145.094,1058.2,-27.0186,142.376,1006.96,-45.3179,129.837,1068.33,-22.7446,118.987,990.196,-21.4594,132.595,1062,-17.8297,105.563,1023.2,-45.2691,92.1475,1042.67,-31.2066,91.0712,1020.96,-43.0488,52.3476,1044.15,-34.1658,51.0446,1033.77,-45.8138,11.2472,1060.33,-41.5158,11.2544,1099.7,2.01374,84.4664,1106.74,13.394,85.3281,1117.28,18.0441,74.5041,1112.72,6.0486,73.6512,0,0,0
000984:1016.18,-30.0115,160.779,1018.22,-33.6431,164.158,1020.76,-28.0422,163.677,1025.1,-41.766,162.398,1035.37,-27.6135,161.541,1019.43,-48.2541,145.278,1053.11,-26.9149,142.679,1003.1,-45.5353,129.601,1060.7,-22.5441,119.955,999.511,-21.0658,132.382,1056.89,-17.4739,107.053,1023.06,-44.9663,92.5933,1041.9,-30.8657,91.5499,1019.98,-43.1683,52.8927,1045.14,-34.0942,51.4276,1031.82,-46.0224,11.7776,1061.22,-41.3844,11.2163,1102.02,2.65719,84.2396,1109.97,14.1097,84.8725,1119.12,18.2936,74.0226,1112.06,6.10034,73.4812,0,0,0
000985:1021.94,-30.4275,160.494,1022.45,-34.1944,163.908,1026.09,-28.3047,163.624,1028.86,-42.1592,162.14,1038.73,-27.5323,161.334,1024.99,-48.6291,144.789,1053.11,-26.294,142.285,1015,-46.3501,129.367,1058.52,-21.3352,119.781,999.953,-22.5067,131.953,1056.67,-16.6933,107.23,1024.28,-45.4708,92.2611,1040.08,-30.8779,91.3662,1020.98,-43.2711,52.5493,1042.08,-33.9793,51.3714,1031.35,-45.8058,11.6353,1059.3,-41.3497,11.4431,1098.19,2.57469,85.0347,1106.22,13.6989,85.7308,1117.97,18.2192,75.0224,1112.56,6.45345,74.341,0,0,0
000986:1018.15,-29.918,160.496,1018.91,-33.7013,163.972,1022.87,-27.8563,163.662,1026.79,-41.8398,162.382,1037.26,-27.2312,161.539,1024.3,-48.6638,145.027,1053.49,-26.1572,142.493,1015.1,-46.8954,129.048,1058.91,-21.2924,119.788,1000.64,-23.8777,130.632,1054.33,-16.5105,107.016,1023.62,-45.4125,92.1321,1039.97,-30.75,91.1566,1021.27,-43.5202,52.22,1042.39,-34.1302,50.9976,1033.01,-45.9362,11.1215,1059.79,-41.2566,10.8862,1096.92,2.72472,85.4691,1105.76,13.8969,86.3328,1117.48,18.5459,75.6179,1111.14,6.76543,74.7733,0,0,0
000987:1016.62,-30.2161,160.864,1019.09,-33.8947,164.241,1021.48,-28.2191,163.753,1026.7,-42.029,162.447,1036.36,-27.6112,161.608,1021.83,-48.6767,145.213,1051.95,-26.4853,142.653,1007.72,-46.6021,129.871,1055.87,-21.5944,120.326,1004.26,-21.7704,133.359,1049.49,-16.778,108.054,1022.69,-45.0313,92.2399,1039.45,-30.4322,91.3033,1020.26,-43.3802,52.5449,1043.17,-33.615,51.2478,1033.28,-46.064,11.4054,1061.25,-40.9119,10.971,1101.79,2.9079,85.4409,1113.11,14.4174,86.2405,1121.49,18.993,75.4398,1110.88,6.70557,74.7774,0,0,0
000988:1016.93,-30.0731,160.667,1019.43,-33.7819,164.061,1021.12,-28.0245,163.568,1026.89,-42.0294,162.29,1034.59,-27.375,161.411,1023.32,-49.018,145.078,1048.62,-26.1881,142.495,1012.64,-47.6352,129.766,1051.51,-21.1423,120.312,1007.99,-22.6903,133.473,1048.46,-16.4961,108.065,1024.31,-45.336,92.2391,1038.76,-30.4432,91.3711,1020.31,-43.417,52.5881,1042.94,-33.7624,51.3228,1032.14,-45.8692,11.428,1063.23,-41.3332,10.7808,1096.98,3.61122,85.9601,1105.8,15.2611,87.0252,1113.44,19.978,76.2479,1105.34,7.55857,75.32,0,0,0
000989:1016.77,-29.9986,160.676,1018.99,-33.6765,164.062,1021.48,-28.0259,163.597,1026.29,-41.9617,162.393,1036.37,-27.6068,161.52,1021.42,-48.7824,145.265,1053.31,-26.8207,142.718,1008.97,-46.9288,129.909,1058.03,-21.9949,120.743,1009,-22.2315,133.346,1052.77,-16.9928,109.056,1023.55,-45.3087,92.2879,1041.55,-30.8635,91.3207,1019.72,-43.4216,52.6169,1044.88,-34.0109,51.195,1031.57,-45.9092,11.4397,1061.19,-41.2629,10.9842,1099.2,3.70375,86.1819,1106.77,15.5352,87.3672,1113.62,20.3586,76.471,1107.1,7.77081,75.4158,0,0,0
000990:1017.14,-30.214,160.674,1019.57,-33.9153,164.088,1021.37,-28.1459,163.579,1026.98,-42.1469,162.341,1034.52,-27.4396,161.437,1023.51,-49.2243,145.043,1048.48,-26.1515,142.413,1011.13,-48.007,129.723,1051.89,-21.064,120.085,1003.77,-23.25,133.325,1050.25,-16.4529,107.603,1024.92,-45.497,91.8411,1038.65,-30.4105,90.9695,1021.47,-43.7899,52.1323,1041.36,-33.7129,51.0168,1031.24,-45.9935,11.2779,1057.99,-40.9269,10.9212,1100.49,3.88776,86.0226,1108.7,15.4948,87.3436,1116.53,20.3956,76.6917,1108.97,8.05022,75.4988,0,0,0
000991:1015.25,-30.0067,160.857,1017.63,-33.6818,164.239,1019.72,-27.9726,163.736,1025.15,-41.8327,162.412,1033.91,-27.352,161.512,1022.11,-48.7952,145.24,1048.77,-26.2975,142.548,1012.07,-47.5372,130.043,1051.85,-21.4292,120.199,1010.25,-23.3218,133.757,1046.28,-16.6049,107.832,1023.16,-45.1942,92.394,1038.47,-30.4765,91.4332,1018.61,-43.4087,52.6856,1041.94,-33.8434,51.3488,1029.54,-45.7349,11.6538,1059.98,-40.9341,10.9088,1100.17,3.76394,86.4499,1110.4,15.6268,87.9275,1118.21,20.8857,77.0692,1108.89,8.21756,75.7036,0,0,0
000992:1013.18,-29.7344,160.886,1015.66,-33.3681,164.291,1018.55,-27.7903,163.769,1024.52,-41.6135,162.628,1035.38,-27.4724,161.673,1020.76,-48.6125,145.556,1054.2,-26.9218,142.716,1005.82,-46.9423,130.49,1059.48,-22.3318,120.171,1002.98,-22.9575,134.079,1051.25,-17.0031,107.77,1022.38,-45.3008,92.5305,1041.06,-31.0263,91.4225,1017.46,-43.4267,52.8934,1043.07,-34.1511,51.4071,1027.5,-45.4779,12.0335,1057.67,-40.82,11.3292,1099.59,4.13791,86.2511,1108.5,15.9572,87.6232,1116.89,21.1181,76.7185,1108.71,8.51942,75.439,0,0,0
000993:1013.27,-29.7925,160.973,1015.91,-33.4396,164.381,1018.67,-27.8505,163.846,1025.07,-41.7154,162.628,1035.42,-27.5251,161.683,1021.74,-48.6986,145.491,1053.68,-27.0244,142.599,1006.61,-46.7526,130.391,1060.5,-22.5983,119.811,1004.84,-22.4744,134.14,1054.23,-17.2067,107.213,1021.8,-45.4653,92.2466,1039.38,-31.1417,91.1657,1019.04,-43.7422,52.3253,1042.48,-34.1576,51.0039,1030.77,-45.9535,11.2031,1057.9,-40.679,10.7823,1100.76,4.08742,86.5222,1110.39,15.8699,88.0724,1119.02,21.1982,77.2646,1109.79,8.649,75.8122,0,0,0
000994:1013.32,-29.6649,160.865,1015.55,-33.3087,164.282,1018.56,-27.76,163.744,1023.08,-41.5283,162.586,1034.31,-27.4613,161.627,1018.35,-48.511,145.48,1052.79,-26.9809,142.506,1001.81,-46.8288,130.454,1060.81,-22.6522,119.414,999.175,-23.179,134.083,1053.23,-17.1974,106.242,1021.1,-45.1531,92.2693,1040.26,-30.9498,91.0979,1017.84,-43.4423,52.4934,1043.65,-34.176,50.9992,1028.23,-45.581,11.6464,1058.36,-40.7423,10.9263,1099.24,4.34541,86.3309,1109.14,16.1308,88.095,1116.22,21.6552,77.4064,1106.94,9.0892,75.7327,0,0,0
000995:1014.3,-29.1879,160.833,1015.09,-32.9496,164.292,1019.15,-27.2247,163.948,1023.46,-41.244,162.73,1034.57,-26.9017,161.768,1021.94,-48.3997,145.602,1052.13,-26.5029,142.643,1010.04,-46.538,130.583,1060.15,-22.1587,119.497,995.174,-23.1191,133.641,1055.79,-16.9245,106.622,1020.59,-45.6278,92.5597,1037.11,-31.1826,91.544,1020.47,-43.6347,52.5247,1040.98,-34.0018,51.4344,1029.2,-45.5054,11.6913,1053.97,-40.1603,11.8653,1097.1,3.87422,86.8828,1103.71,15.5789,88.6545,1114.74,21.2478,77.7458,1110.17,8.95372,75.962,0,0,0
000996:1012.76,-29.1351,160.861,1014.81,-32.7791,164.303,1018.28,-27.2886,163.727,1022.31,-41.2199,162.687,1034.9,-27.2577,161.661,1017.31,-48.505,145.702,1054.61,-27.2107,142.49,997.685,-46.5975,130.967,1063.78,-23.0755,119.195,995.12,-22.3534,135.149,1053.07,-17.1406,106.103,1021.86,-45.5966,92.2482,1042.09,-31.45,91.0203,1018.49,-43.7219,52.3094,1042.79,-34.192,50.9816,1029.77,-45.914,11.1228,1054.98,-40.5025,11.1026,1102.35,4.03591,86.513,1113.83,15.7942,88.2915,1119.52,21.4069,77.6682,1108.49,8.85982,75.9734,0,0,0
000997:1014.52,-29.5229,160.795,1016.85,-33.1837,164.21,1019.04,-27.5572,163.626,1024.08,-41.4705,162.436,1033.23,-27.1922,161.429,1019.73,-48.5908,145.46,1048.35,-26.5833,142.434,1002.95,-46.6486,130.825,1053.42,-22.0023,119.718,998.786,-21.9498,135.333,1048.27,-16.4834,106.955,1021.45,-45.4749,92.5775,1037.14,-30.9123,91.5309,1018.99,-43.8968,52.683,1040.56,-33.9354,51.5135,1028.06,-45.8586,11.8286,1054.99,-40.1636,11.3631,1099.75,4.36344,86.4564,1109.23,16.1146,88.0834,1117.28,21.5189,77.3003,1108,9.00515,75.7725,0,0,0
000998:1013.44,-29.6708,160.816,1015.68,-33.3015,164.249,1018.12,-27.6639,163.685,1023.14,-41.4746,162.506,1032.71,-27.132,161.509,1019.27,-48.6219,145.471,1049.49,-26.5215,142.502,1004.73,-47.1611,130.271,1057.07,-22.33,119.507,1003.19,-23.4709,133.697,1050.16,-17.359,106.459,1021.58,-45.5095,92.4307,1038.11,-30.8996,91.3082,1018.47,-44.0582,52.4837,1040.31,-34.0176,51.2252,1030.96,-46.2176,11.237,1055.47,-40.1017,10.9406,1100.74,4.21563,86.3577,1109.68,16.3746,88.2421,1116.11,22.0553,77.3259,1107.43,9.14264,75.5568,0,0,0
000999:1011.16,-29.4162,160.848,1013.42,-33.0537,164.262,1016.65,-27.4793,163.67,1022.1,-41.3606,162.48,1033.65,-27.1396,161.447,1020.54,-48.8667,145.27,1053.39,-26.7557,142.058,1006.32,-47.6144,130.159,1062.79,-22.6976,118.434,1004.52,-23.5642,133.89,1050.94,-17.4252,104.7,1023.51,-45.8603,91.8361,1041.65,-31.2259,90.6287,1018.52,-44.1414,52.199,1042.12,-34.0456,50.8427,1026.55,-45.6774,11.6732,1054.39,-39.8949,11.1581,1101.34,3.92672,85.8012,1112.77,15.8738,87.8393,1115.83,21.786,77.3128,1104.66,9.0896,75.3842,0,0,0
001000:1012.5,-29.4934,160.61,1014.66,-33.1084,163.993,1017.34,-27.52,163.451,1022.11,-41.3069,162.23,1032.46,-27.1132,161.254,1016.67,-48.3428,145.239,1050.15,-26.5589,142.308,997.107,-46.5148,130.34,1056.26,-21.8293,119.899,988.368,-22.6545,133.919,1046.88,-16.1041,107.655,1021.01,-45.5602,92.3601,1039.29,-31.1388,91.1833,1018.41,-44.1307,52.5615,1041.69,-34.2494,51.175,1028.91,-46.0392,11.6678,1055.01,-40.1616,11.1956,1099.68,4.48348,86.2712,1107.57,16.3983,87.9555,1114.66,21.8726,77.0907,1107.23,9.19346,75.4949,0,0,0
001001:1012.48,-29.2451,160.625,1014.79,-32.8721,164.039,1016.93,-27.2388,163.457,1023.06,-41.193,162.217,1031.12,-26.8152,161.153,1021.54,-48.9324,145.032,1048.29,-26.3037,141.978,1006.63,-48.3179,129.585,1057.39,-22.0339,118.774,995.958,-25.09,132.463,1055.4,-16.9762,105.141,1024.91,-45.9765,92.1235,1039.61,-31.0937,91.0438,1019.85,-44.32,52.5036,1040.39,-34.1638,51.3295,1027.04,-45.8589,12.006,1055.53,-40.004,11.3341,1101.57,4.33103,85.5487,1107.25,16.3314,87.715,1113.47,22.1615,76.9979,1107.94,9.43792,74.8802,0,0,0
001002:1014.68,-29.6664,160.687,1016.72,-33.2698,164.087,1018.79,-27.5767,163.491,1023.17,-41.3741,162.142,1031.12,-26.8536,161.083,1018.64,-48.791,144.839,1046.9,-26.0854,141.71,998.952,-47.8128,129.701,1055.7,-21.7372,118.429,985.19,-24.3714,132.904,1053.89,-16.9558,104.752,1024.21,-46.0803,91.598,1039.6,-31.1236,90.4191,1020.76,-44.6313,51.9573,1041.56,-34.3909,50.6714,1028.22,-46.0322,11.6282,1055.57,-40.3022,10.9561,1099.48,4.56584,85.3712,1106.44,16.5221,87.4059,1113.88,22.3183,76.6848,1107.06,9.61694,74.7341,0,0,0
001003:1015.04,-29.4179,160.232,1015.55,-33.1372,163.709,1018.86,-27.3122,163.308,1022.35,-41.25,162.038,1030.99,-26.5815,160.998,1021.37,-48.8379,144.72,1045.23,-25.7833,141.686,1010.55,-47.9258,128.887,1054.82,-21.5,117.941,992.042,-25.4385,130.507,1056.09,-16.6877,103.636,1021.35,-46.2717,91.7857,1034.24,-31.1541,90.7768,1020.6,-44.6351,51.9537,1037.63,-34.128,50.9928,1028.64,-46.0272,11.4586,1052.16,-39.7886,11.4518,1097.75,4.11001,85.4157,1103.58,15.9117,87.6082,1111.98,21.9706,76.9418,1107.9,9.61968,74.7302,0,0,0
001004:1014.55,-29.5711,160.097,1015.23,-33.2313,163.529,1019.23,-27.4654,163.152,1023.19,-41.2894,161.75,1033.77,-26.7735,160.708,1020.57,-48.8084,144.435,1051.37,-26.2156,141.291,1002.84,-47.7825,128.591,1062.58,-22.0768,117.279,978.78,-25.9624,129.843,1056.79,-16.929,102.961,1021.56,-46.6003,91.7222,1038.21,-31.7857,90.5306,1019.99,-44.6513,52.0071,1039.79,-34.5257,50.8465,1028.65,-46.0724,11.4675,1052.25,-40.0541,11.5757,1099.65,3.82304,84.8301,1105.59,15.6764,86.9692,1114.78,21.7735,76.2529,1110.39,9.32895,74.093,0,0,0
001005:1014.03,-29.6953,160.36,1016.09,-33.2716,163.769,1017.4,-27.4338,163.139,1022.13,-41.1992,161.736,1027.91,-26.2972,160.597,1019.34,-49.1182,144.357,1041.78,-25.0662,141.113,1004.03,-49.4619,128.682,1053.13,-20.9766,117.225,991.03,-26.9657,130.768,1055.67,-17.3008,102.323,1023.47,-46.3446,91.5717,1035.53,-30.6222,90.4289,1020.94,-45.05,52.1113,1037.91,-33.9284,51.0095,1028.37,-46.4038,11.9381,1051.38,-39.7332,11.6274,1101.17,4.06372,84.1203,1107.19,16.0377,86.2285,1114.03,21.8403,75.628,1107.63,9.15992,73.6083,0,0,0
