014760:1220.95,-138.742,156.509,1226.43,-138.915,157.775,1218.08,-134.789,159.039,1233.01,-142.143,155.289,1225.24,-125.863,151.071,1241.76,-143.033,131.603,1213.71,-124.802,138.607,1248.29,-142.481,120.559,1194.92,-121.978,127.762,1271.82,-162.48,128.987,1199.79,-130.244,148.317,1226.55,-134.994,84.1365,1233.85,-120.001,81.2112,1244.36,-147.904,40.6375,1208.7,-114.912,43.1588,1260.62,-136.619,7.64472,1193.52,-89.9056,22.5054,1250.85,-177.864,165.042,1248.06,-191.339,172.421,1238.79,-187.172,190.817,1251.33,-174.463,181.335,0,0,0
014761:1235.57,-141.009,152.26,1239.34,-140.315,154.349,1230.5,-137.831,155.456,1234.32,-142.066,156.08,1235.56,-128.288,149.512,1240.29,-142.562,133.229,1225.42,-127.385,134.965,1254.84,-141.152,119.709,1197.32,-123.265,130.253,1269.93,-162.592,130.308,1198.41,-129.803,150.243,1229.27,-135.675,83.2262,1233.74,-119.947,81.6316,1246.44,-147.769,40.1243,1210.64,-115.043,42.8354,1255.91,-135.445,9.69519,1193.47,-89.9361,21.862,1251.85,-177.255,167.935,1251.23,-190.07,174.484,1253.98,-186.836,187.714,1249.23,-172.837,183.197,0,0,0
014762:1232.1,-140.296,153.886,1235.08,-139.67,155.912,1227.96,-136.533,156.869,1233.76,-141.829,157.359,1231.14,-127.22,150.659,1243.62,-142.348,133.667,1223.8,-126.001,136.058,1258.09,-141.536,120.132,1197.93,-122.957,132.057,1269.54,-162.931,133.157,1199.63,-129.725,151.079,1228.33,-135.748,83.752,1229.85,-119.977,82.8214,1244.75,-147.29,41.4962,1205.48,-116.373,43.9856,1258.81,-136.147,8.77386,1193.91,-88.9957,23.1614,1254.17,-176.858,167.96,1249.99,-189.839,177.435,1253.19,-184.855,189.788,1249.73,-171.949,183.865,0,0,0
014763:1227.56,-139.562,155.427,1232.56,-139.052,156.754,1221.05,-135.805,158.498,1233.84,-141.532,157.336,1227.76,-126.307,152.778,1238.77,-142.69,135.533,1225.42,-126.278,137.193,1263.01,-143.595,120.371,1198.31,-122.657,133.183,1268.77,-162.982,134.402,1200.88,-129.643,151.89,1224.7,-135.733,85.7971,1233.03,-120.921,83.6348,1244.83,-147.288,41.8017,1200.15,-115.374,46.2346,1262.94,-136.769,8.16426,1204.91,-90.4422,20.531,1260.44,-176,170.081,1250.89,-188.946,179.404,1260.25,-184.282,191.214,1262.82,-171.019,183.881,0,0,0
014764:1241.48,-140.623,153.66,1243.03,-139.757,155.928,1241.6,-137.253,155.896,1234.02,-141.527,157.891,1236.47,-128.349,151.47,1238.77,-142.69,135.533,1226.09,-126.715,137.519,1255.2,-142.94,122.711,1199.52,-122.571,133.832,1263.02,-162.717,136.876,1202.25,-129.267,152.808,1223.88,-135.804,86.7677,1228.52,-119.824,85.4248,1242.94,-146.818,42.4443,1202.18,-115.798,46.5019,1268.57,-135.457,6.99965,1198.13,-88.9748,22.2125,1260.82,-175.697,171.098,1247.72,-186.185,179.637,1259.59,-181.709,193.143,1265.71,-170.601,185.8,0,0,0
014765:1239.48,-140.597,155.705,1241.5,-139.607,157.95,1238.18,-137.355,158.304,1234.15,-141.524,158.317,1235.28,-127.997,152.662,1235.95,-143.189,137.323,1226.56,-126.75,138.52,1251.47,-142.312,124.074,1199.8,-122.564,134.818,1262.39,-162.466,138.228,1202.52,-129.262,153.809,1225.92,-136.249,86.9158,1228.67,-119.821,86.014,1241.31,-146.337,43.9444,1204.34,-115.923,47.0594,1268.57,-135.457,6.99965,1203.44,-90.0875,21.6323,1256.08,-174.758,172.223,1254.41,-186.499,181.109,1257.02,-180.081,193.235,1257.71,-168.956,185.89,0,0,0
014766:1235.48,-141.179,158.216,1237.2,-139.329,160.614,1236.57,-138.384,160.357,1234.43,-141.518,159.327,1239.41,-130.391,154.256,1238.95,-143.873,137.515,1231.72,-128.49,139.048,1252.83,-142.533,125.347,1196.52,-122.287,137.116,1262.82,-162.454,139.672,1202.1,-129.036,155.684,1222.38,-136.528,89.5538,1228.83,-119.818,86.6031,1241.58,-146.03,44.6778,1202.64,-116.087,48.5712,1268.72,-135.455,7.62161,1187.83,-86.732,25.3738,1258.08,-173.804,174.319,1246.48,-185.108,185.12,1252.94,-178.54,195.69,1253.47,-168.029,188.54,0,0,0
014767:1231.56,-140.071,160.373,1237.81,-139.61,161.54,1229.87,-136.544,162.812,1233.85,-141.285,160.815,1229.91,-127.34,158.366,1237.48,-143.701,139.637,1225.49,-126.923,141.47,1254.95,-142.989,125.689,1196.24,-122.351,139.698,1264.25,-162.089,140.49,1202.44,-128.738,156.671,1225.46,-136.308,89.1865,1226.1,-120.059,88.2905,1237.82,-145.089,45.7544,1201.74,-116.169,49.1033,1268.72,-135.455,7.62161,1188.03,-86.7241,26.0839,1253.02,-172.614,177.581,1247.4,-185.358,184.787,1246.79,-176.814,197.838,1254.46,-166.54,190.367,0,0,0
014768:1241.96,-140.812,157.966,1244.56,-139.814,160.357,1243.03,-137.793,160.377,1232.47,-140.821,162.706,1237.15,-129.077,156.801,1235.71,-143.536,140.574,1222.43,-127.102,142.689,1252.22,-143.786,128.229,1195.55,-122.132,140.572,1265.67,-161.724,141.309,1204.84,-128.286,157.732,1223.79,-136.448,90.9645,1219.34,-120.633,90.7277,1238.81,-145.321,45.6643,1202.16,-116.451,50.8354,1268.72,-135.455,7.62161,1190.13,-86.5206,26.3134,1259.27,-172.306,176.698,1241.7,-184.737,186.333,1249.85,-177.543,198.43,1254.77,-166.533,191.351,0,0,0
014769:1238.59,-140.815,159.933,1244.81,-140.329,161.649,1237.4,-137.704,162.666,1231.75,-140.59,163.581,1233.19,-128.03,159.147,1235.87,-143.532,141.151,1223.33,-127.254,143.306,1257.5,-144.635,128.728,1195.75,-122.128,141.281,1265.87,-161.719,142.057,1202.25,-127.396,161.555,1224.07,-136.737,92.2881,1219.47,-120.628,91.1487,1240.79,-145.788,45.4931,1202.16,-116.451,50.8354,1266.73,-134.986,8.14329,1190.21,-86.5167,26.5952,1260.5,-171.955,176.789,1245.94,-182.84,187.587,1252.62,-176.265,199.223,1259.31,-164.278,193.521,0,0,0
014770:1237.18,-140.258,162.467,1241.64,-139.963,164.433,1236.47,-136.765,164.982,1231.15,-140.358,164.898,1234.05,-127.809,160.532,1236.29,-143.521,142.584,1219.53,-126.309,144.686,1254.64,-143.937,129.284,1196.94,-122.334,142.083,1266.13,-161.712,142.916,1202.43,-127.393,162.281,1224.07,-136.737,92.2881,1219.47,-120.628,91.1487,1247.5,-145.357,45.7231,1202.59,-116.139,52.1074,1264.88,-134.514,9.11188,1191.21,-86.415,26.4891,1261.16,-171.056,178.053,1249.55,-182.112,188.221,1250.24,-175.523,200.897,1259.32,-164.572,193.794,0,0,0
014771:1232.96,-140.125,163.624,1235.94,-138.673,166.127,1234.99,-137.606,166.093,1231.38,-140.353,165.774,1245.04,-129.743,159.077,1237.71,-143.443,143.836,1227.68,-128.341,146.264,1252.81,-144.368,130.876,1198.21,-122.249,143.042,1266.37,-161.706,143.805,1203.55,-127.314,162.679,1225.33,-136.954,93.234,1220.53,-120.841,91.3732,1246.71,-145.115,46.5404,1202.97,-116.129,53.5583,1265.01,-134.507,9.5512,1191.32,-86.4127,26.9251,1261.79,-170.747,179.94,1248.51,-181.016,190.66,1256.9,-174.34,200.473,1265.08,-163.393,193.96,0,0,0
014772:1245.61,-140.241,161.837,1248.73,-139.661,163.94,1243.03,-137.171,164.84,1230.82,-140.121,167.237,1240.63,-128.602,161.155,1237.92,-143.437,144.543,1216.49,-125.689,148.24,1252,-144.431,131.791,1198.45,-122.243,143.88,1266.51,-161.702,144.23,1203.74,-127.311,163.405,1227.41,-137.398,93.5295,1222.7,-121.864,92.579,1246.03,-144.266,47.1661,1203.1,-116.124,53.9795,1265.16,-134.503,10.163,1191.52,-86.4083,27.6493,1258.26,-169.765,181.236,1246.87,-181.098,192.423,1251.18,-172.325,203.89,1258.53,-161.714,195.118,0,0,0
014773:1239.83,-141.328,163.731,1246.74,-140.913,165.085,1238.87,-137.839,166.39,1230.22,-139.595,168.25,1234.85,-127.233,162.375,1238.24,-143.43,145.706,1221.67,-126.944,147.017,1258.24,-145.215,131.977,1196.05,-121.598,145.385,1270.73,-162.365,144.538,1204.96,-127.228,164.06,1226.4,-137.471,93.7491,1225.86,-122.508,93.2564,1251.98,-144.164,44.9477,1203.22,-116.12,54.4085,1265.24,-134.5,10.4647,1195.73,-85.9907,27.9327,1258.06,-168.035,182.171,1250.97,-179.774,194.047,1254.49,-172.166,204.32,1257.07,-160.639,196.258,0,0,0
014774:1242.79,-140.357,163.832,1240.51,-139.322,166.875,1245.51,-137.472,165.737,1231.47,-139.519,168.925,1245.56,-129.65,161.972,1238.42,-143.425,146.274,1228.72,-127.847,147.608,1258.49,-145.509,133.172,1198.56,-121.423,146.967,1271.07,-162.356,145.714,1208.3,-127.571,165.534,1226.53,-138.061,94.8005,1223.24,-122.446,95.0701,1242.29,-141.526,46.696,1203.43,-116.112,55.1182,1265.33,-134.496,10.7576,1197.9,-86.0795,28.447,1251.35,-167.52,184.189,1240.06,-178.828,195.14,1253.34,-170.498,205.713,1261.75,-159.508,196.424,0,0,0
014775:1244.3,-140.468,164.789,1252.39,-140.254,165.948,1239.86,-136.975,168.067,1233.68,-139.373,169.29,1236.47,-127.395,165.019,1239.54,-143.355,146.532,1220.43,-125.795,150.458,1258.66,-145.504,133.747,1198.67,-121.422,147.402,1266.43,-161.736,147.777,1209.5,-127.491,166.226,1226.66,-138.056,95.2218,1223.45,-122.44,95.7887,1239.6,-140.821,47.9659,1203.63,-116.105,55.8358,1265.41,-134.493,11.0591,1199.9,-86.1745,28.3896,1254.91,-166.76,184.683,1247.11,-176.781,195.244,1251.38,-170.308,206.006,1263.77,-159.391,195.964,0,0,0
014776:1241.6,-140.611,166.118,1250.84,-140.209,166.953,1238.1,-137.409,169.172,1237.85,-140.266,170.214,1237.13,-127.546,165.049,1243.79,-143.076,146.524,1223.35,-125.727,151.727,1257.84,-145.267,134.355,1198.04,-121.493,148.696,1262.94,-161.059,149.931,1206.43,-126.324,168.39,1229.66,-138.732,95.3349,1223.45,-122.44,95.7887,1238.92,-140.28,48.9209,1203.7,-116.105,56.1322,1265.41,-134.493,11.0591,1199.3,-87.4668,30.7177,1249.01,-167.081,186.715,1246.13,-177.41,196.296,1250.58,-168.637,208.322,1259.08,-159.087,197.931,0,0,0
014777:1245.67,-139.444,164.941,1254.91,-139.083,166.102,1242.2,-136.521,168.168,1238.02,-140.262,170.788,1234.79,-126.974,165.682,1244.12,-143.069,147.681,1223.49,-125.448,151.722,1257.84,-145.267,134.355,1197.3,-121.57,149.746,1263.09,-161.056,150.536,1205.23,-125.299,170.227,1228.94,-138.794,96.5553,1218.74,-122.84,97.8999,1237.31,-140.408,51.0343,1201.6,-117.757,57.2381,1264.55,-134.253,11.7566,1200.58,-87.6548,31.7707,1261.86,-166.415,186.308,1245.07,-175.742,197.796,1258.77,-168.503,207.434,1256.06,-158.125,201.123,0,0,0
014778:1237.96,-139.285,168.09,1242.65,-139.099,169.941,1234.74,-135.512,170.961,1238.38,-140.255,172.092,1237.11,-127.474,165.939,1243.35,-142.835,148.423,1224.59,-124.972,153.035,1257.08,-145.03,135.281,1198.45,-122.068,150.717,1263.26,-161.052,151.12,1204.04,-124.276,172.044,1218.85,-137.093,101.259,1218.03,-123.211,99.4381,1234.44,-140.615,52.5076,1201.6,-117.757,57.2381,1264.58,-134.253,11.9116,1205.67,-88.6405,32.1431,1257.96,-166.04,187.062,1247.41,-176.219,199.231,1259.66,-167.018,208.816,1260.37,-156.701,199.872,0,0,0
014779:1241.25,-139.444,167.155,1250.31,-139.865,167.976,1237.59,-135.997,170.12,1238.51,-140.252,172.509,1231.05,-126.433,166.16,1242.59,-142.601,149.165,1225.65,-125.186,153.282,1252.6,-144.162,137.527,1199.02,-122.055,152.681,1263.47,-161.046,151.846,1205.27,-124.194,172.89,1225.45,-139.366,99.8013,1219.16,-123.423,99.9548,1233.53,-140.683,53.1992,1202.68,-117.967,57.5918,1262.62,-134.402,13.0752,1206.23,-88.6223,34.162,1258.56,-165.143,188.185,1258.2,-175.134,198.63,1265.99,-166.983,208.641,1263.92,-156.509,200.817,0,0,0
014780:1233.66,-137.084,169.765,1243.96,-137.484,170.529,1228.91,-133.661,173.103,1238.63,-140.25,172.953,1231.48,-126.423,167.574,1240.76,-142.143,149.648,1225.72,-125.185,153.576,1249.01,-143.829,139.597,1199.13,-122.054,153.116,1259.74,-160.379,153.131,1205.45,-124.191,173.615,1226.49,-139.294,99.7346,1219.24,-123.421,100.243,1234.59,-140.611,53.1041,1205.6,-118.904,57.7961,1258.58,-135.308,15.3882,1206.32,-88.6185,34.4457,1256.22,-163.529,189.128,1254.89,-173.854,200.342,1261.91,-165.176,210.719,1263.47,-155.079,201.316,0,0,0
014781:1238.45,-139.078,170.204,1246.26,-139.081,171.632,1235.75,-135.716,173.361,1238.7,-140.249,173.249,1229.92,-125.981,168.891,1238.18,-141.452,150.869,1224.12,-125.041,155.085,1250.33,-144.051,140.722,1196.79,-121.408,154.732,1258.15,-160.189,154.954,1205.73,-124.185,174.605,1230.42,-140.199,99.6554,1219.28,-123.42,100.383,1234.7,-140.61,53.5583,1203.72,-119.068,58.5606,1251.28,-136.14,17.7682,1211.2,-89.6178,33.9595,1254.66,-163.338,190.904,1237.49,-172.992,204.317,1249.03,-164.425,212.593,1265.83,-154.357,201.236,0,0,0
014782:1237.21,-138.376,171.942,1247.42,-138.001,173.146,1232.79,-134.884,175.468,1237.27,-139.787,174.989,1230.12,-125.977,169.61,1236.4,-141.291,151.81,1221.59,-124.384,156.288,1251.43,-143.981,140.829,1196.07,-121.191,155.443,1270.09,-159.526,154.536,1206.19,-124.176,176.149,1225.62,-140.547,101.62,1220.29,-123.636,100.472,1238.06,-140.988,54.4778,1203.01,-118.846,59.4993,1251.44,-136.746,19.0188,1213.39,-89.7131,34.4905,1258.96,-163.107,190.819,1252.01,-172.278,203.011,1244.53,-164.11,214.569,1266.24,-154.349,202.704,0,0,0
014783:1237.14,-138.815,171.354,1246.19,-138.945,172.256,1235.2,-135.395,173.999,1235.62,-139.332,176.022,1231.39,-126.188,170.585,1236.64,-141.286,152.682,1222.04,-124.374,157.852,1255.81,-143.998,141.237,1194.17,-121.35,155.789,1267.67,-158.793,156.653,1203.29,-122.726,178.545,1227.77,-140.993,102.214,1220.36,-124.525,101.529,1239.42,-140.912,55.5969,1203.01,-118.846,59.4993,1253.32,-138.129,19.1709,1215.4,-90.1129,34.4381,1253.38,-162.847,193.198,1253.85,-172.209,205.764,1252.34,-162.827,214.947,1256.82,-153.479,205.779,0,0,0
014784:1243.32,-138.799,170.157,1251.45,-138.3,171.381,1239.32,-135.722,173.321,1235.82,-139.328,176.742,1229.79,-125.746,171.76,1234.36,-140.888,155.207,1220.45,-123.936,159.038,1250.84,-144.338,142.95,1196.72,-120.597,157.258,1266.01,-158.307,157.868,1203.57,-122.43,179.232,1232.01,-140.706,102.075,1222.39,-125.256,102.012,1239.79,-140.597,56.5867,1205.07,-119.272,59.9292,1252.27,-138.508,19.7685,1216.46,-90.3121,34.6324,1255.74,-162.727,194.069,1254.79,-172.744,206.086,1255.98,-161.767,215.484,1254.01,-153.661,207.269,0,0,0
014785:1244.9,-136.459,169.332,1255.92,-137.164,170.16,1235.15,-133.144,173.498,1236.96,-139.255,176.998,1231.09,-125.956,172.882,1234.88,-140.877,157.088,1217.98,-123.575,160.673,1250.89,-144.337,143.091,1197.97,-120.51,158.054,1266.26,-158.301,158.745,1202.88,-122.214,180.09,1233.92,-141.162,101.817,1223.52,-125.47,102.531,1244.05,-140.309,56.2126,1205.3,-119.265,60.7948,1247.27,-138.871,22.0361,1218.81,-90.4074,35.7638,1252.45,-160.883,195.178,1252.24,-170.843,205.85,1254.18,-161.877,216.441,1256.24,-152.059,205.849,0,0,0
014786:1260.17,-136.229,170.03,1270.44,-136.873,171.094,1247.93,-133.081,174.727,1237.24,-138.954,177.706,1232.97,-126.392,172.713,1234.95,-140.876,157.384,1216.3,-123.728,162.023,1243.1,-144.872,145.895,1197.17,-120.295,158.49,1266.37,-158.299,159.198,1203.13,-122.208,180.924,1240.96,-142.459,101.691,1222.67,-125.547,103.338,1246.51,-140.451,57.3321,1204.47,-119.346,61.6238,1247.63,-138.858,23.3723,1220.98,-90.205,36.0076,1247.85,-160.576,196.907,1257.47,-170.582,205.176,1253.16,-161.934,216.578,1258.74,-151.923,206.954,0,0,0
