000631:981.126,46.2734,154.548,981.956,42.7369,157.393,982.697,49.2006,157.116,987.083,37.4698,153.901,985.475,53.0338,154.355,991.693,30.7734,133.935,992.846,59.9616,134.368,991.591,19.6708,115.749,999.321,72.8477,113.853,978.766,6.97399,108.242,970.384,75.8254,108.934,998.678,40.1405,86.3816,1000.25,58.4394,86.5545,1001.39,44.3884,51.957,991.267,61.7899,54.3942,1024.78,55.7299,9.63595,1008.24,67.1147,14.1883,936.857,91.8956,124.326,932.245,91.8614,136.852,919.469,102.556,136.309,925.085,101.144,125.527,0,0,0
000632:982.935,45.5119,154.687,982.878,42.1824,157.842,983.138,48.7862,157.438,986.61,37.7438,154.749,984.975,53.2965,154.744,993.596,31.5735,133.763,991.028,60.2913,135.102,996.253,21.1522,113.654,1000.05,72.9021,113.608,991.095,7.42972,105.06,967.43,76.8474,107.866,998.556,40.5544,87.4794,997.083,58.5328,88.3679,1007.22,45.2492,50.0666,991.827,61.9297,54.054,1025.58,57.4275,8.18353,1006.88,67.4455,12.7357,936.936,91.9587,123.669,930.047,93.419,138.619,917.749,103.113,137.857,922.614,101.853,126.318,0,0,0
000633:970.352,47.2185,156.1,973.31,43.5849,158.585,974.461,50.2685,158.228,984.116,38.4454,153.97,983.708,54.5526,154.269,994.616,32.1985,132.806,987.794,60.8377,134.805,993.83,21.4761,114.32,992.16,72.3379,114.411,985.638,8.0011,106.455,965.714,76.503,108.462,997.432,40.3906,86.1565,993.262,58.402,87.6034,1005.02,46.0329,50.7516,988.443,62.645,55.0887,1021.63,57.5691,9.9479,1006.31,67.1911,14.761,936.541,92.8827,125.069,933.169,93.6564,138.238,918.903,103.522,136.242,922.26,102.304,126.508,0,0,0
000634:972.209,47.3133,155.228,973.934,43.9074,157.988,974.237,50.4245,157.744,982.99,39.2163,153.963,981.202,54.8614,154.358,993.378,32.6405,133.253,989.304,61.2541,134.519,992.245,21.1459,115.011,992.168,72.8826,114.353,985.39,7.97993,106.625,964.176,77.4193,108.288,997.112,41.2036,86.5549,994.097,59.1388,87.742,1004.07,46.2818,50.5325,987.686,62.8671,54.871,1027.18,58.3615,7.70552,1000.71,68.3435,15.2012,935.741,93.7951,125.165,930.214,94.0111,138.653,919.324,104.117,137.135,924.764,102.938,126.475,0,0,0
000635:974.323,47.4616,154.829,975.479,44.0665,157.718,976.593,50.8019,157.256,983.624,39.4004,153.584,982.635,55.6181,153.675,994.59,32.8881,132.102,984.527,62.0911,134.813,990.386,21.7335,114.319,991.309,73.0605,113.874,980.954,9.08947,108.157,964.732,78.0391,109.263,994.559,41.9092,85.4151,987.879,60.1097,87.7002,997.603,48.0746,50.4334,984.37,62.8345,53.4079,1023.52,60.8948,8.91848,1003.04,69.0762,13.1516,933.728,94.3633,125.948,933.034,95.2327,139.036,920.91,105.061,137.313,927.263,103.574,126.392,0,0,0
000636:973.112,48.3367,154.995,974.53,44.8141,157.888,975.865,51.4909,157.465,985.232,39.6498,153.367,983.446,55.8352,153.833,997.186,33.1845,131.475,986.943,62.0479,134.428,985.321,24.017,114.492,988.55,73.8646,114.609,995.506,8.05387,104.021,968.536,78.2885,107.419,994.932,42.0825,85.5258,987.528,60.3098,87.9678,998.96,47.2446,50.2706,986.397,63.1439,53.2964,1019.3,59.8796,9.99811,1003.98,69.8518,13.9951,933.275,95.3453,126.236,931.243,96.095,140.229,918.397,105.988,138.535,922.671,104.234,128.092,0,0,0
000637:972.812,49.3238,154.308,974.557,45.8211,156.963,976.41,52.2193,156.519,986.523,40.3416,152.346,985.267,56.1752,152.908,992.678,34.089,132.661,988.783,62.4668,134.192,991.434,21.8857,115.647,991.364,73.8532,114.649,985.993,9.63711,107.014,967.334,78.3755,108.634,993.321,42.753,86.7815,991.344,60.3825,88.0514,998.392,48.3046,51.4237,984.837,64.3921,54.7284,1018.73,60.2494,8.69008,1002.34,70.0164,14.3666,932.634,95.4365,126.666,928.517,96.5126,140.452,920.074,106.704,138.406,916.799,105.062,130.435,0,0,0
000638:973.999,49.1238,153.894,974.826,45.7698,157.045,976.414,52.3346,156.362,984.69,40.7323,153.319,984.612,56.5653,152.92,993.835,34.0445,132.49,991.118,62.2282,133.24,989.989,21.9739,114.849,989.746,73.8804,114.762,984.754,7.97084,105.998,967.943,78.3934,109.493,993.496,42.7837,85.229,991.946,60.3792,86.0606,1000.17,48.2521,49.4804,981.361,65.125,53.8453,1022.58,61.4824,8.19009,1002.1,71.6913,14.0314,932.285,96.486,126.338,929.019,97.4724,140.389,918.825,107.099,139.963,915.02,105.683,130.84,0,0,0
000639:973.479,48.858,153.995,973.957,45.6757,157.125,975.551,52.2499,156.438,982.661,41.2522,153.262,981.839,57.191,153.03,992.366,34.8582,131.946,983.568,63.4296,134.219,992,22.7187,113.317,986.149,74.2094,114.116,984.716,8.81048,106.479,963.789,79.7616,110.208,991.99,43.2347,85.4901,985.892,60.9817,87.6767,1000.51,49.319,48.7168,978.298,64.9544,54.1187,1028.76,62.8984,6.40096,996.337,71.3251,16.8252,935.429,96.4343,126.204,930.019,97.3901,141.153,914.796,107.884,141.436,916.3,106.037,130.48,0,0,0
000640:979.646,49.9419,152.378,980.359,46.4708,155.582,981.067,53.3856,155.147,985.643,41.5651,152.651,984.842,57.9338,152.506,994.299,35.0107,131.78,986.125,63.2675,133.366,992.302,23.5706,113.666,986.998,74.5945,113.916,989.049,10.6354,105.689,968.372,80.8582,110.49,995.258,43.4398,84.6307,989.168,61.0242,86.485,1003.71,48.8143,49.2346,979.026,64.8072,55.678,1028.18,63.1155,6.98022,997.935,71.8188,16.6722,932.936,96.8606,127.271,931.422,97.7421,141.103,918.014,107.629,141.181,914.42,106.87,131.367,0,0,0
000641:973.935,50.2968,153.106,974.512,46.9749,156.375,975.995,53.6715,155.651,984.102,41.873,152.396,982.356,58.1966,152.164,990.714,35.6274,131.677,984.596,64.2156,133.263,995.861,22.2921,110.436,986.999,75.4939,113.076,984.694,9.01017,105.339,970.894,80.8881,109.731,990.88,44.3795,83.3265,983.234,62.8325,85.8353,1000.77,49.7255,48.4674,979.943,67.6115,53.3265,1022.19,62.7305,8.60031,998.537,73.5128,15.6757,931.824,97.3399,128.437,927.133,98.4962,142.777,915.941,108.101,142.517,919.058,108.076,131.185,0,0,0
000642:970.698,51.7231,154.038,974.202,48.6094,156.401,975.333,54.8079,156.041,985.279,43.0926,151.756,985.403,58.3848,151.684,995.11,36.3777,130.686,985.42,63.2819,132.956,988.612,24.4666,114.732,989.628,75.9117,113.606,974.65,12.1548,109.141,966.771,82.3065,111.035,998.288,45.7603,84.0889,988.627,62.2122,87.0748,1006.53,51.0818,47.9869,970.083,65.1535,59.2179,1036.89,65.8855,4.91333,1001.58,74.7744,15.8454,934.591,98.0408,128.194,926.485,99.4034,143.304,916.52,109.051,142.866,921.822,107.684,131.101,0,0,0
000643:972.841,52.6221,152.741,976.323,49.3716,155.018,976.49,55.692,155.045,986.894,43.6046,150.324,983.994,59.3759,151.26,994.817,36.5504,129.736,983.3,64.3228,132.8,990.22,22.9535,113.2,988.357,76.6993,113.257,980.07,9.92917,106.224,970.099,83.173,109.937,998.894,46.2015,82.1341,988.477,63.1521,85.5387,1008.22,52.8685,46.2468,981.215,66.5916,55.3496,1034.62,65.8465,4.44489,1000.69,76.0398,16.6873,933.815,99.4762,128.822,926.581,100.515,143.563,914.331,109.518,143.801,917.972,108.248,132.59,0,0,0
000644:973.625,52.3839,152.507,975.589,49.39,155.162,975.696,55.6607,155.054,978.13,44.8871,151.962,979.044,59.9551,151.761,982.011,38.4079,132.786,980.037,65.104,133.164,987.697,22.9336,114.363,985.375,77.2952,113.223,977.337,9.88052,108.583,964.44,82.5955,111.618,989.986,47.4906,83.74,985.284,63.8352,85.9204,992.118,54.446,51.4204,972.414,66.751,57.2544,1025.96,66.9949,8.77575,1001.15,74.8112,16.1064,931.299,99.8948,129.804,928.145,100.346,143.684,918.671,110.958,143.307,916.616,108.638,133.823,0,0,0
000645:973.735,52.6372,152.41,975.44,49.093,155.173,975.764,55.8559,154.954,984.685,43.7341,150.398,980.249,60.0046,151.376,991.284,37.0872,130.133,980.951,65.3778,132.34,989.527,23.253,114.072,982.415,76.4453,113.208,978.358,10.748,107.664,972.454,83.661,109.82,992.222,46.6829,82.0774,985.193,64.1872,84.5768,996.896,51.7158,49.0635,976.838,68.2433,54.316,1030.53,65.3902,4.70956,1000.08,76.2416,14.2023,931.298,100.65,130.931,929.14,101.082,144.626,914.131,111.751,146.429,922.055,108.729,132.803,0,0,0
000646:970.544,52.0528,152.812,974.072,49.0933,155.208,972.589,55.4466,155.39,984.06,44.4287,150.792,980.085,60.0159,151.565,995.037,37.9878,129.167,983.3,65.7668,131.941,989.232,24.8884,113.091,986.116,78.51,112.926,980.307,10.5795,107.096,957.199,84.1983,113.283,998.406,47.1514,80.9297,987.732,64.1656,84.2269,1007.59,52.9865,45.5332,972.994,67.6756,56.4297,1031.93,66.624,5.77592,993.734,77.1341,18.24,935.039,101.873,130.802,919.71,102.575,148.401,916.743,111.816,147.325,918.211,109.512,135.043,0,0,0
000647:975.374,52.426,150.903,978.769,49.0938,153.034,976.96,55.7162,153.708,986.5,43.9601,148.517,980.979,60.2734,150.63,992.647,38.2034,128.653,982.087,66.4439,131.856,988.701,24.9843,113.697,984.588,78.6389,113.557,977.511,11.4326,106.563,955.537,82.5087,114.531,996.806,48.2685,81.8772,987.528,65.5714,85.0246,1006.34,54.4791,46.0567,978.085,68.8484,55.4059,1034.15,66.6485,4.88556,990.008,77.8881,18.8553,934.915,102.628,131.528,920.309,102.717,148.536,916.492,112.319,147.088,922.464,109.253,134.669,0,0,0
000648:966.897,53.6301,152.772,971.116,50.2856,154.817,970.815,56.5928,155.09,983.584,44.5306,149.616,979.984,60.2686,151.199,991.376,38.3199,129.272,982.145,66.4659,132.095,986.017,24.6584,113.997,985.897,79.3557,112.953,974.217,9.79307,107.289,956.196,84.5449,112.28,998.422,48.614,80.6123,988.904,66.0567,83.9455,1004.11,54.1316,45.5757,969.744,69.9581,57.1056,1034.5,68.0633,3.86214,992.486,80.2914,17.9958,936.114,102.913,131.749,924.401,103.771,148.331,914.647,113.076,148.94,923.473,109.762,135.054,0,0,0
000649:970.388,54.8532,151.214,973.562,51.3531,153.451,973.976,57.5764,153.663,982.765,45.3798,148.827,981.494,60.8,150.115,991.313,38.9365,128.304,981.474,67.2862,131.618,989.745,25.1638,111.756,984.826,80.3036,112.71,986.202,10.4699,104.211,955.027,85.2939,112.453,1000.98,49.9109,79.1181,991.169,67.5979,82.6462,1009.34,55.1586,43.5217,974.693,71.819,55.0404,1035.1,67.6112,4.14936,995.474,80.7768,17.6196,936.375,103.21,132.403,924.82,104.069,149.505,919.649,113.848,148.764,922.208,110.676,137.051,0,0,0
000650:968.167,54.3953,151.822,970.826,51.2033,154.182,970.6,57.4193,154.322,980.22,45.8027,149.708,977.859,61.2442,150.726,990.874,39.3887,128.759,981.833,67.3172,131.621,983.395,25.8737,114.28,981.435,79.5484,114.43,973.283,10.9846,108.038,950.288,83.6745,114.116,1000,49.6852,79.8076,990.768,67.2597,83.1285,1008.08,55.4073,43.2704,974.137,72.6063,54.4205,1031.89,67.5278,3.91028,994.168,81.9478,16.627,933.372,104.008,134.116,924.664,104.23,150.563,919.192,114.673,150.913,925.808,112.731,136.909,0,0,0
000651:966.289,54.9335,151.537,969.854,51.5594,153.729,968.74,57.8455,154.18,979.411,46.0157,149.045,975.681,61.5317,150.729,989.261,39.8229,128.333,980.443,67.7138,131.322,986.555,25.6777,112.894,979.595,79.8296,113.885,976.49,11.0582,106.737,948.056,83.7141,112.668,997.687,50.4244,79.8021,989.137,68.0094,83.0204,1009.66,55.4471,42.5598,975.249,73.4458,54.0749,1034.22,67.5224,3.36098,995.425,83.218,16.8824,934.037,104.152,134.444,924.664,104.23,150.563,919.702,115.041,151.481,924.24,113.047,138.41,0,0,0
000652:969.651,56.0154,151.103,972.638,52.6323,153.358,973.279,58.8304,153.553,982.238,46.6444,148.786,980.02,62.1292,150.277,990.682,40.1972,127.815,980.745,67.9883,131.255,987.18,26.5103,112.496,980.039,79.7409,113.893,978.35,12.2331,107.134,949.542,83.1056,114.106,998.033,50.4577,79.1689,987.499,67.897,82.9516,1009.53,56.0303,42.8097,970.793,72.8675,55.2421,1042.02,67.9375,0.699629,989.316,82.4219,17.6947,936.387,104.956,135.399,926.192,105.698,150.939,917.219,115.878,153.703,922.943,113.207,139.194,0,0,0
000653:968.533,56.4259,150.728,970.929,52.8559,153.421,972.061,59.3524,152.995,984.52,46.9877,148.266,981.967,62.8901,148.814,991.606,40.4167,127.888,982.859,68.7225,129.685,982.836,26.613,113.227,980.341,81.0008,112.172,978.722,11.381,106.99,955.847,88.2594,114.974,994.297,50.3439,79.4276,986.174,68.5842,82.1185,997.556,53.1881,46.1457,969.724,74.1832,54.7944,1023.77,65.2898,5.83477,998.834,84.0847,14.1579,935.516,105.495,136.488,931.766,105.029,149.138,919.983,115.793,153.509,919.009,113.913,141.975,0,0,0
000654:969.415,57.15,150.205,971.301,53.5587,152.873,972.021,60.0482,152.698,982.767,47.2459,148.358,980.363,63.4179,149.114,987.7,40.056,128.639,982.258,69.4055,129.771,981.583,25.7532,113.051,977.584,81.6734,111.669,980.554,10.8089,105.394,953.877,87.9899,114.631,994.45,51.2812,79.3588,988.369,70.0808,81.7281,993.787,53.4941,46.6669,969.602,74.5571,54.6463,1024.03,64.6444,5.45159,993.931,85.1364,16.051,938.09,106.073,137.501,930.721,105.495,150.543,916.404,116.334,155.77,921.048,114.871,143.729,0,0,0
000655:973.3,56.9006,149.382,975.412,53.4173,152.1,974.251,60.0798,152.187,983.513,47.7637,148.431,978.828,63.9798,149.306,988.738,40.3567,128.65,982.19,69.9226,129.743,981.017,26.9674,114.285,981.305,82.6395,111.211,968.451,14.1543,109.417,958.925,88.0027,112.847,996.817,51.4858,78.7847,989.76,70.6026,81.4616,998.074,53.6827,44.3985,970.706,76.123,54.0582,1020.12,64.4096,5.10482,992.603,86.8837,15.6618,937.97,106.527,138.538,931.097,106.546,152.673,921.096,116.98,156.327,923.343,115.674,144.746,0,0,0
000656:968.926,57.4303,149.858,970.86,54.0399,152.418,971.677,60.4821,152.228,978.879,48.6538,148.665,978.814,64.3126,148.83,986.589,41.3095,128.758,980.097,70.0366,129.354,982.101,28.1195,114.847,975.674,82.3171,111.785,961.154,15.7103,111.318,958.775,89.1076,112.474,992.584,51.6444,79.0645,985.584,70.3385,81.4933,993.312,54.1049,45.3155,969.229,76.4473,53.5372,1024.22,64.5327,3.55026,987.865,87.8762,15.7203,934.849,107.311,139.922,932.628,106.901,153.162,926.755,117.272,157.577,921.53,115.684,145.66,0,0,0
000657:968.201,57.5557,149.983,969.45,54.0686,152.691,971.572,60.6034,152.22,977.518,48.4914,148.52,979.554,64.5019,148.286,987.304,40.9413,127.493,980.391,70.5531,129.049,989.264,26.9264,110.431,977.38,82.4561,111.247,973.332,14.3135,107.147,948.562,88.1781,113.865,993.284,51.7326,78.0553,985.855,70.9365,80.7738,995.358,54.7327,44.1884,969.968,77.183,52.5188,1027.15,64.4504,2.32305,989.187,87.3857,14.8787,934.984,107.313,140.375,933.704,107.408,153.773,931,118.597,158.528,920.283,116.511,148.716,0,0,0
000658:964.97,58.1539,150.425,967.136,54.6008,152.978,968.657,61.1208,152.611,977.684,48.6325,148.311,977.831,64.8781,148.489,986.227,41.2023,127.999,979.879,70.8247,129.527,983.762,27.0211,111.414,975.789,82.6755,111.353,971.353,12.8708,106.939,941.079,87.2063,114.868,996.052,51.8096,78.3289,988.258,71.0997,81.2494,1000.61,54.0513,43.5932,966.88,77.2223,54.7894,1021.69,65.252,3.65157,984.128,88.4356,16.9334,936.201,107.829,141.375,936.993,107.383,154.177,931.447,119.121,160.52,922.397,117.249,149.996,0,0,0
000659:968.567,59.079,149.277,970.561,55.3641,151.844,971.919,61.9483,151.625,982.387,49.2302,146.599,980.43,65.4896,147.453,990.683,42.069,126.295,980.354,71.7757,128.683,986.433,27.4242,109.924,974.59,84.8695,111.15,978.183,12.256,105.26,943.422,89.7677,115.658,993.27,51.8571,78.5286,982.851,70.93,81.7246,994.5,53.8744,46.3162,971.075,77.538,53.6563,1025.18,64.951,4.45672,981.092,88.1552,16.7625,934.24,108.899,142.813,940.521,108.25,154.606,932.598,119.345,161.571,919.336,117.71,151.521,0,0,0
000660:968.544,59.6094,149.025,970.35,55.9334,151.697,971.708,62.5427,151.427,979.602,49.6452,147.32,978.188,66.0043,147.969,985.769,42.3614,127.145,978.07,71.755,129.021,981.924,28.134,111.543,975.704,84.8904,110.707,978.28,12.0614,105.79,938.718,89.473,116.149,990.045,51.7167,79.4262,981.495,70.8856,82.5598,997.789,54.8258,44.9777,963.369,77.8821,56.3401,1025.93,65.3122,2.48038,982.732,89.6667,17.2299,933.688,109.509,143.991,936.737,109.344,156.949,927.787,120.392,163.964,918.721,117.791,151.946,0,0,0
