017033:1173.77,-121.628,149.806,1172.03,-123.903,153.476,1171.18,-119.842,154.217,1169.3,-128.373,146.357,1165.67,-116.56,150.807,1137.89,-120.799,142.484,1211.78,-128.009,120.752,1138.63,-116.073,159.67,1218.77,-140.731,96.906,1134.92,-115.002,180.967,1228.36,-125.439,112.197,1149.7,-131.689,82.0261,1202.01,-133.798,73.8077,1120.22,-123.672,53.5068,1185.94,-128.804,38.3159,1110.69,-127.261,16.7312,1182.61,-147.393,18.2982,1197.15,-117.758,155.515,1192.62,-124.623,167.484,1194.85,-115.571,180.569,1189.52,-108.545,167.397,0,0,0
017034:1173.77,-121.628,149.806,1172,-123.904,153.338,1171.14,-119.843,154.08,1172.67,-128.109,146.099,1165.67,-116.56,150.807,1135.43,-121.007,142.632,1212.34,-128.678,120.907,1135.82,-116.993,159.746,1218.77,-140.731,96.906,1134.14,-115.072,181.104,1224.5,-126.217,112.632,1146.28,-131.22,84.5346,1204.23,-134.343,73.288,1120.08,-124.399,53.862,1183.31,-129.294,38.4752,1116.22,-128.544,16.7082,1185.08,-147.465,17.7707,1187.8,-118.552,156.935,1191.72,-126.584,168.085,1191.97,-116.75,180.421,1195.59,-110.175,165.149,0,0,0
017035:1172.87,-121.704,149.979,1171.3,-124.644,153.035,1171.14,-119.843,154.08,1172.67,-128.109,146.099,1169.71,-117.577,149.45,1133.04,-121.212,142.995,1211.48,-128.745,121.083,1135.1,-117.062,160.138,1222.53,-141.659,96.0881,1134.92,-115.002,180.967,1224.47,-126.218,112.501,1138.44,-131.919,86.1759,1208.59,-135.442,71.9194,1112.6,-123.985,53.3331,1196.92,-133.507,34.2742,1120.48,-132.153,13.9414,1185.08,-147.465,17.7707,1189.11,-119.406,158.01,1195.6,-128.14,166.386,1194.08,-118.125,179.428,1190.04,-111.644,167.37,0,0,0
017036:1169.83,-121.869,145.213,1170.07,-124.968,152.776,1171.93,-119.769,153.581,1172.67,-128.109,146.099,1168.79,-117.888,149.627,1133.04,-121.212,142.995,1203.03,-129.412,123.347,1135.1,-117.062,160.138,1222.53,-141.659,96.0881,1137.67,-116.528,179.33,1222.44,-126.606,112.238,1136.9,-132.587,86.5371,1209.98,-135.812,71.2279,1118.85,-125.607,51.211,1188.21,-131.449,35.5164,1114.67,-130.661,15.5648,1186.54,-147.84,17.3755,1188.9,-119.442,159.065,1187.2,-128.804,167.799,1191.01,-118.387,179.953,1193.94,-112.553,166.672,0,0,0
017037:1171.04,-121.856,150.185,1172.15,-125.485,152.265,1182.09,-122.094,153.163,1175.46,-128.805,145.442,1164.17,-118.308,151.56,1133.48,-121.618,142.436,1203.03,-129.412,123.347,1138.68,-117.593,156.628,1224.23,-142.028,96.546,1137.67,-116.528,179.33,1225.89,-127.757,110.743,1137.38,-132.957,86.6332,1209.98,-135.812,71.2279,1120.36,-125.996,50.7252,1185.56,-131.864,36.6275,1115.98,-131.773,15.46,1186.54,-147.84,17.3755,1184.54,-119.812,159.866,1187.2,-128.804,167.799,1187.05,-118.765,182.68,1193.94,-112.553,166.672,0,0,0
017038:1171.04,-121.856,150.185,1172.85,-125.658,152.131,1171.93,-119.769,153.581,1167.99,-129.448,149.866,1164.65,-118.956,151.469,1133.48,-121.618,142.436,1203.07,-129.412,123.475,1137.05,-117.733,156.682,1224.33,-142.026,96.9391,1133.5,-117.346,179.814,1227.61,-129.294,110.125,1135.69,-133.405,86.0627,1209.98,-135.812,71.2279,1125.21,-127.299,48.5525,1185.88,-132.106,37.9188,1122,-133.295,14.0782,1186.54,-147.84,17.3755,1184.74,-121.7,161.338,1186.71,-130.455,171.203,1187.08,-119.415,184.289,1195.56,-112.454,168.76,0,0,0
017039:1166.99,-122.652,150.67,1169.25,-125.952,152.814,1170.97,-119.847,153.475,1181.03,-130.208,144.026,1169.56,-120.142,150.529,1135.5,-122.12,142.029,1207.5,-130.241,122.212,1136.83,-117.735,155.822,1226.56,-142.832,96.8685,1135.93,-118.009,178.391,1228.88,-130.153,109.858,1135.77,-134.398,83.976,1216.59,-137.473,69.1894,1126.72,-127.707,47.8449,1183.55,-132.497,36.7751,1128.69,-135.818,12.2403,1190.21,-148.78,16.3845,1186.58,-122.78,159.955,1188.84,-131.176,167.556,1178.01,-121.392,183.827,1192.8,-113.604,167.122,0,0,0
017040:1166.73,-122.899,150.431,1169.76,-126.37,152.718,1179.23,-119.821,151.213,1183.35,-130.729,144.163,1196.88,-126.813,144.46,1137.86,-121.917,141.557,1215.92,-132.693,122.18,1138.19,-118.067,155.563,1225.02,-142.949,98.1682,1134.34,-118.148,178.562,1227.26,-129.794,109.832,1133.74,-133.72,86.3162,1219.22,-137.282,68.5728,1117.04,-125.21,50.9698,1184.79,-133.086,36.1323,1119.87,-135.156,14.6573,1190.21,-148.78,16.3845,1183.49,-123.681,161.612,1197.06,-133.688,166.738,1180.28,-123.384,183.921,1191.77,-114.014,167.551,0,0,0
017041:1166.73,-122.899,150.431,1171.02,-126.718,151.956,1175.42,-120.377,151.936,1181.68,-130.859,144.485,1169.56,-120.142,150.529,1141.1,-123.228,141.134,1217.41,-133.055,121.878,1140.9,-118.732,155.042,1230.33,-144.261,97.023,1133.45,-118.451,178.719,1227.26,-129.794,109.832,1136.28,-134.626,85.8369,1221.62,-137.589,68.0119,1118.89,-126.132,51.3548,1185.07,-133.165,35.9288,1131.19,-139.066,12.5837,1190.21,-148.78,16.3845,1185.99,-125.358,161.542,1195.96,-135.029,167.2,1191.93,-126.177,182.258,1195.82,-114.927,167.304,0,0,0
017042:1166.73,-122.899,150.431,1171.02,-126.718,151.956,1175.42,-120.377,151.936,1181.78,-130.858,144.864,1169.56,-120.142,150.529,1141.1,-123.228,141.134,1217.41,-133.055,121.878,1148.33,-120.572,153.369,1230.33,-144.261,97.023,1133.2,-118.454,177.743,1216.22,-129.928,112.08,1137.42,-134.819,86.726,1224.65,-138.331,67.3004,1121.53,-126.902,49.3624,1185.79,-133.289,36.3904,1124.39,-137.369,13.676,1190.21,-148.78,16.3845,1196.42,-126.724,160.349,1195.5,-136.003,167.28,1199.2,-128.102,181.025,1195.6,-116.207,167.424,0,0,0
017043:1169.54,-123.583,149.893,1175.39,-126.354,150.544,1171.81,-120.683,152.62,1186.78,-132.091,143.896,1170.96,-120.482,150.26,1144.41,-124.076,140.126,1219.15,-132.924,121.525,1149.63,-120.91,152.889,1243.3,-147.015,96.3118,1135.57,-118.887,175.702,1216.22,-129.928,112.08,1137.41,-134.936,85.3299,1225.35,-138.518,66.8584,1118.3,-126.354,50.1152,1188,-133.896,35.0793,1129.28,-138.851,12.9707,1190.21,-148.78,16.3845,1202.93,-128.737,159.636,1195.2,-136.652,167.334,1198.16,-128.184,181.2,1197.56,-116.987,167.321,0,0,0
017044:1170.8,-123.931,149.184,1175.39,-126.354,150.544,1174.64,-121.366,152.084,1189.55,-132.803,143.008,1170.08,-120.553,150.165,1145.66,-124.652,139.873,1216.77,-133.116,122.961,1149.63,-120.91,152.889,1269.7,-152.878,91.8502,1142.29,-121.428,173.231,1215.35,-129.995,112.261,1143.27,-136.475,83.4807,1218.1,-139.023,67.7243,1121.4,-127.944,49.1505,1184.58,-133.106,35.2919,1125.59,-142.163,14.2433,1190.21,-148.78,16.3845,1198,-129.124,160.534,1195.97,-138.475,167.196,1197.25,-128.263,181.841,1200.21,-120.244,167.583,0,0,0
