013964:1171.55,133.321,162.574,1173.22,128.225,162.509,1175.02,133.072,164.456,1181.07,122.465,153.011,1187.17,132.422,157.21,1186.21,126.82,132.845,1189.15,136.221,141.132,1152.41,134.974,167.214,1200.24,117.432,117.32,1154.2,137.84,183.471,1200.21,123.783,137.528,1183.01,121.94,93.0181,1183.45,141.223,91.5961,1156.91,128.568,50.6699,1177.59,141.089,46.8034,1141.4,104.319,21.808,1200.73,130.883,7.82727,1209.69,130.128,173.094,1203.02,120.438,182.247,1208.43,126.782,197.074,1210.87,136.883,186.024,0,0,0
013965:1168.08,133.337,163.876,1169.8,128.931,163.977,1175.74,133.335,164.451,1176.32,122.972,154.571,1196.66,131.871,154.52,1186.52,127.39,133.81,1185.96,136.612,145.167,1146.49,137.012,170.499,1203.39,116.539,115.5,1146.09,138.281,186.782,1201.4,120.168,136.482,1180.39,121.601,93.5477,1184.43,140.586,91.9481,1145.75,127.645,53.7152,1173.85,141.053,46.9482,1132.12,103.154,25.9405,1196.49,131.528,9.9383,1210.38,129.232,174.002,1205,119.407,181.483,1202.19,125.163,197.305,1203.58,135.346,187.93,0,0,0
013966:1174.02,133.921,162.266,1176.67,129.212,162.197,1180.57,133.952,163.304,1182.12,123.173,153.159,1194.2,133.047,155.183,1183.72,127.326,133.609,1181.2,134.831,142.579,1156.28,137.387,167.324,1209.79,116.856,114.624,1153.23,138.06,184.012,1209.88,120.254,133.445,1178.08,121.45,92.1227,1180.7,141.538,89.8015,1153.31,128.127,51.7112,1178.57,140.742,46.9656,1141.05,102.056,23.875,1207.1,130.646,6.34074,1208.7,129.363,173.955,1203.42,119.545,181.751,1203.12,125.079,196.969,1209.09,135.752,186.739,0,0,0
013967:1168.9,133.587,162.913,1173.93,129.675,162.438,1174.56,133.547,164.021,1181.42,124.308,153.638,1187.57,131.662,156.327,1186.34,127.395,133.086,1185.65,135.764,144.171,1152.18,136.822,167.994,1202.84,116.645,117.47,1147.93,138.34,184.713,1200.56,121.776,139.313,1172.34,121.417,94.3455,1178.98,139.886,91.7026,1160.85,126.731,48.2021,1174.22,141.432,46.7695,1144.96,100.822,25.1808,1195.64,131.788,11.9398,1211.81,129.132,174.12,1207.23,118.368,181.219,1206.2,124.812,196.23,1213.6,135.449,187.389,0,0,0
013968:1176.93,134.588,160.738,1180.59,130.512,160.568,1184.03,134.996,161.609,1181.15,124.932,152.7,1196.57,134.282,153.98,1187.93,127.543,136.434,1184.97,136.398,144.904,1151.79,134.89,166.163,1207.43,115.649,116.692,1146.49,137.46,184.343,1198.96,120.116,137.644,1182.58,121.372,91.6189,1182.34,140.513,89.8863,1153.64,127.965,51.082,1171.51,140.237,46.6675,1148.05,100.115,24.0502,1198.74,130.891,9.81757,1217.85,128.624,172.523,1211.5,117.947,179.176,1210.96,124.413,195.467,1210.73,133.529,187.537,0,0,0
013969:1180.15,135.241,160.023,1179.92,132.073,161.007,1188.33,135.12,160.064,1184.92,126.662,152.304,1184.54,134.729,156.057,1197.72,129.431,132.986,1189.34,137.203,143.915,1150.32,135.5,164.183,1205.11,115.216,115.425,1145.14,136.948,182.392,1205.7,121.229,134.758,1178.08,121.741,91.9445,1183.1,142.744,88.6691,1149.39,128.924,52.382,1168.79,139.292,47.0595,1146.33,100.359,27.2385,1213.37,128.379,4.9903,1216,128.478,172.714,1210.1,117.638,179.197,1195.89,121.885,197.665,1211.21,132.639,187.243,0,0,0
013970:1160.78,130.81,158.331,1175.47,130.27,157.227,1165.68,130.687,159.713,1210.29,131.075,146.949,1168.47,130.888,157.449,1197.58,130.356,131.282,1191.78,138.056,139.669,1151.71,135.096,163.638,1206.36,114.55,116.145,1146.86,136.752,180.722,1213.25,123.518,134.016,1181.7,122.208,88.4612,1184.86,140.726,87.0677,1152.89,129.743,51.4722,1169.67,139.714,48.1382,1144.97,100.346,28.6378,1186.14,127.745,15.0712,1210.83,128.07,174.021,1205.83,116.521,181.993,1203.99,120.763,196.366,1211.21,132.639,187.243,0,0,0
013971:1175.2,134.557,157.976,1181.23,130.347,157.539,1183.05,135.063,158.953,1185.13,124.22,149.862,1187.52,135.027,153.866,1188.43,127.161,131.039,1187.34,136.96,140.545,1156.49,134.986,162.137,1217.19,115.046,113.704,1150.16,137.095,181.364,1202.2,120.661,135.928,1180.58,122.291,87.6447,1181.01,140.992,86.4263,1157.4,131.326,49.0061,1171.12,140.739,46.2588,1147.97,98.673,29.8363,1194.28,127.524,9.12039,1219.68,127.341,172.504,1204.88,114.846,181.129,1203.18,119.564,196.494,1207.23,131.683,187.898,0,0,0
013972:1180.61,133.945,156.074,1177.24,129.908,157.691,1190.43,134.301,156.182,1171.49,123.837,152.649,1191.01,135.077,153.068,1192.97,128.529,130.211,1190.71,136.695,139.43,1154.89,135.965,163.092,1210.73,115.622,114.967,1143.42,136.436,179.906,1214.86,121.829,130.373,1175.5,121.61,89.2986,1182.71,140.867,85.8412,1149.84,128.883,51.7431,1170.48,140.622,45.7452,1151.71,98.3608,30.9219,1201.33,127.983,8.38756,1208.38,125.708,174.241,1208.99,114.21,181.456,1200.99,118.059,196.63,1211.52,130.1,188.18,0,0,0
013973:1170.33,133.661,161.09,1172.26,129.642,161.321,1177.24,133.63,161.989,1178.06,124.411,152.745,1177.72,133.925,156.416,1199.79,128.528,132.382,1190.34,137.056,141.19,1148.18,134.544,164.152,1213.11,115.089,113.993,1145.88,137.09,179.66,1220.4,123.784,132.342,1185.56,121.921,88.9712,1182.63,140.932,88.8313,1148.53,129.128,52.3045,1166.18,140.625,47.4601,1143.23,98.2446,33.33,1205.35,128.165,8.15672,1213.03,124.915,173.755,1203.17,112.769,184.106,1199.68,117.753,196.84,1213.12,129.972,187.917,0,0,0
