012877:1036.14,39.319,149.752,1036.65,36.0452,153.08,1039.4,41.7082,152.692,1041.93,29.2967,150.649,1051.16,43.5831,149.522,1036.29,22.3937,132.697,1060.65,42.9022,128.187,1021.75,10.148,106.769,1093.35,39.4683,95.9866,1012.79,18.2602,85.27,1074.27,47.7896,84.2734,1041.4,19.1531,80.8731,1047.67,41.1627,79.2509,1027.22,5.50553,44.4367,1054.25,61.1402,48.1801,1049.26,-26.9338,17.7672,1060.37,60.7985,9.72486,1002.69,47.5535,60.9583,991.238,58.8782,63.8868,991.135,64.995,51.5138,997.275,50.5328,49.5514,0,0,0
012878:1030.94,42.1679,151.663,1037.06,37.7314,153.23,1038.64,43.9007,153.778,1046.98,29.5191,149.5,1044.74,46.3832,152.21,1038.38,23.2192,132.442,1059.17,43.5936,128.815,1023.92,10.433,107.291,1094.73,38.6968,95.8719,1020.29,17.4105,81.9037,1078.78,48.6797,83.8277,1044.09,19.0022,80.4365,1048.66,41.3407,79.4762,1031.58,6.29934,43.2125,1054.25,61.1402,48.1801,1049.46,-26.6517,17.7087,1057.53,60.2214,9.91524,996.963,49.0275,62.6543,995.321,61.0206,63.0508,991.916,66.122,52.0745,988.109,53.4294,52.6458,0,0,0
012879:1038.85,43.1633,149.71,1042.23,39.1848,152.382,1038.57,45.6841,153.389,1051,30.6076,149.105,1059.31,44.5038,148.204,1026.26,26.077,135.039,1055.74,44.13,129.972,1029.85,10.8171,104.796,1093.76,38.2586,95.8815,1016.74,18.7301,83.8154,1076.28,48.4139,84.6642,1019.67,24.0966,87.3713,1051.11,43.532,80.4496,1034.21,6.77773,42.4748,1056.83,61.7183,47.1516,1045.24,-25.5428,18.3073,1056.64,60.0283,10.1818,998.537,50.6044,62.2235,1001.02,62.3184,61.332,998.105,68.9401,52.0467,987.839,54.0911,53.0657,0,0,0
012880:1027.38,42.078,151.881,1028.94,38.5885,155.206,1033.73,44.7699,154.459,1035.6,31.0367,152.607,1050.59,46.3745,150.261,1031.28,24.7113,134.563,1055.76,45.3908,129.985,1032.79,12.3154,105.019,1098.97,39.2582,95.0802,1020.18,22.4227,84.4076,1089.38,51.3625,81.3825,1037.8,22.4089,81.5305,1049.68,43.7445,80.8111,1033.74,8.15752,43.4371,1057.68,61.9116,46.7576,1042.83,-23.1661,18.7623,1056.6,60.0291,10.0294,999.167,52.9476,62.4269,991.678,65.5198,66.0099,1007.79,71.3249,51.1475,981.412,56.5587,55.4093,0,0,0
012881:1034.59,45.1664,149.754,1035.41,41.2507,153.315,1038.79,47.0735,152.887,1039.43,32.6639,151.591,1053.03,46.5776,149.999,1036.13,26.1544,133.363,1049.31,44.7993,131.702,1030.03,12.7467,105.086,1096.28,38.7366,95.6014,1018.86,21.5368,83.8445,1088.11,51.5714,82.6362,1034.85,24.3815,80.4279,1048.97,43.8505,80.9916,1034.7,9.57385,43.4231,1059.46,62.2977,46.2706,1045.54,-22.7332,17.9656,1055.86,60.1294,10.2484,1004.12,54.0358,61.0699,992.601,67.1971,66.0682,1009.23,73.3203,52.3567,990.898,59.7914,55.2284,0,0,0
012882:1031.87,45.1583,151.666,1030,40.5042,155.532,1038.75,47.6288,154.348,1040.47,33.2783,151.762,1059.74,48.2772,149.774,1044.77,28.5514,130.494,1046.01,44.894,131.913,1033.15,15.415,104.713,1093.69,38.1886,97.0022,1024.41,23.9419,80.9287,1085.15,51.9909,83.4924,1044.37,29.9039,77.9951,1044.82,44.7699,81.9125,1035.97,10.3028,43.1956,1060.35,62.4909,46.0268,1045.03,-22.3137,18.1161,1053.73,59.8365,12.519,1009.1,56.3608,59.9597,993.525,67.3826,66.2796,1015.63,76.4802,52.1507,1007.06,63.2178,50.1927,0,0,0
012883:1035.5,46.6845,151.606,1038.08,42.8099,154.689,1040.27,48.5475,154.67,1042.43,34.023,152.118,1056.1,47.5964,150.713,1037.85,27.1116,133.749,1054.71,46.6581,130.706,1035.17,16.3967,105.741,1103.12,40.0804,93.9267,1029.25,25.9946,82.494,1087.02,52.3692,83.1951,1025.53,27.8438,85.3629,1046.61,45.1313,81.62,1035.81,11.2734,43.2432,1060.27,62.4922,45.7244,1042.91,-21.9026,18.7398,1051.02,61.1105,12.3089,1007.99,59.3011,61.271,998.137,73.5716,70.8096,1008.96,81.0609,56.4017,1007.86,67.6619,49.8495,0,0,0
012884:1037.56,47.526,151.101,1037.15,43.7494,154.708,1042.71,49.1476,154.079,1037.82,35.2788,152.909,1059.01,47.9793,150.112,1037.01,29.0943,134.189,1053.59,47.1595,131.333,1037.77,17.1228,105.178,1103.48,40.1176,94.4755,1034.15,27.8312,80.7129,1089.03,53.0429,82.7032,1034.04,29.0172,82.8311,1047.38,46.2761,81.9034,1038.02,12.4507,42.3012,1060.27,62.4922,45.7244,1040.21,-21.3512,19.9232,1053.57,61.6923,11.0593,1010.13,63.3643,63.5454,991.401,74.4655,72.6184,1000.48,82.4682,59.9281,1006.77,72.19,54.1172,0,0,0
012885:1034.34,48.4055,152.664,1034.42,44.7712,156.102,1039.29,49.845,155.385,1040.52,35.9549,153.471,1058.92,47.9922,150.725,1040.41,29.253,134.126,1054,47.2416,131.287,1023.37,21.1486,109.763,1100.79,40.1334,94.6407,1035.81,30.9623,81.0574,1085.52,53.8585,83.8234,1032.29,29.2926,83.2301,1042.48,47.9737,84.2493,1034.98,14.8756,43.5387,1059.54,62.5909,45.9253,1043.84,-20.7707,19.0186,1053.57,61.6923,11.0593,1009.28,63.8363,65.2467,993.896,75.9719,73.1877,992.657,83.5058,63.2083,1004.83,72.4649,55.0672,0,0,0
012886:1037.23,50.1882,151.53,1036.84,46.6357,155.115,1042.34,51.4549,154.439,1037.03,38.0071,153.477,1057.63,49.4907,150.751,1036.36,31.0367,135.054,1052.77,47.7519,131.371,1029.68,19.7264,107.531,1099.32,40.8994,94.6709,1026.06,31.3557,83.3167,1085.64,53.8572,84.2803,1035.35,29.6901,83.9697,1042.48,47.9737,84.2493,1027.06,17.1416,45.502,1061.52,63.27,45.5449,1040.89,-19.5211,20.5662,1053.57,61.6923,11.0593,1012.04,66.1901,64.8446,992.366,77.4575,75.8282,984.601,84.5219,65.4221,997.616,74.0197,57.1317,0,0,0
012887:1035.04,50.2912,151.965,1032.37,47.2318,156.084,1039,52.034,154.672,1033.4,39.3531,155.028,1061.11,49.9249,148.876,1037.35,31.3483,135.917,1056.59,48.8125,130.265,1027.13,22.0224,107.918,1097.84,41.1423,94.6872,1035.71,35.7232,81.1662,1092.36,55.1907,83.7755,1034.64,30.2925,84.3537,1044.38,48.6246,83.7714,1031.57,19.5012,44.2404,1071,65.91,41.8863,1042.95,-18.9475,20.2878,1053.57,61.6923,11.0593,1013.14,68.1742,64.8339,989.396,78.4536,77.0497,1003.07,89.4325,62.0583,995.469,75.2232,58.2897,0,0,0
