000709:1117.38,13.1271,160.85,1116.54,9.2204,163.736,1115.37,15.1809,163.837,1115.75,1.45591,159.512,1118.81,16.6357,159.785,1113.98,-6.43237,140.443,1125.73,20.3562,141.371,1106.59,-9.94757,115.649,1131.41,33.5696,125.327,1099.48,-0.52819,101.017,1126.22,44.5319,130.276,1121.41,-2.90847,88.6894,1125.8,17.2599,89.2374,1115.47,-8.25162,52.1836,1121.72,25.7755,52.7999,1120.52,-19.8326,15.024,1135.35,34.2749,16.165,1118.45,43.3991,175.479,1120,32.4849,185.515,1117.66,37.2207,199.63,1113.73,48.251,188.605,0,0,0
000710:1116.15,13.6104,160.817,1115.78,9.67935,163.698,1114.42,15.6313,163.812,1116.23,1.72026,159.559,1118.51,16.9008,159.794,1115.32,-6.43085,140.511,1125.25,20.498,141.49,1106.45,-10.3656,115.914,1131.61,33.701,125.618,1094.01,-1.23457,101.546,1125.98,44.5987,130.673,1120.53,-2.58535,88.7109,1123.67,17.6497,89.3628,1115.23,-8.02796,52.113,1120.17,26.2211,52.8754,1121.1,-19.8901,14.8173,1135.59,34.7065,16.0598,1120.38,43.0129,175.629,1121.93,32.0017,185.47,1118.09,36.4397,199.567,1114.39,47.552,188.736,0,0,0
000711:1117.71,14.0499,160.628,1116.95,10.1518,163.516,1115.9,16.0725,163.612,1117.01,2.20089,159.368,1119.98,17.3519,159.589,1116.62,-5.99539,140.327,1127.56,20.7722,141.278,1110.77,-9.87223,115.697,1135.04,33.8379,125.62,1106.97,-0.301487,101.235,1129.39,44.4131,131.155,1122.45,-2.57863,88.4293,1126.47,17.685,89.0573,1116.31,-8.01709,52.0192,1122.45,26.7149,52.7315,1122.52,-20.1489,14.758,1135.54,35.3197,16.2593,1123.42,42.291,175.712,1124.26,31.1642,185.414,1120.6,35.4332,199.529,1117.82,46.686,188.856,0,0,0
000712:1117.02,14.7519,160.488,1116.31,10.8085,163.37,1115.53,16.6672,163.45,1116.12,2.70572,159.18,1119.09,17.82,159.415,1115.18,-5.47271,140.206,1126.27,21.0952,141.138,1104.6,-8.64459,115.859,1135.11,34.3061,125.67,1088.87,2.1465,102.65,1131.77,45.0312,131.549,1122.73,-2.1867,88.355,1126.71,18.0785,88.9731,1114.93,-7.77,52.098,1121.27,27.3341,52.8437,1119.97,-20.0039,14.9762,1138.2,36.2117,16.0161,1124.52,41.7243,176.148,1126.34,30.3535,185.667,1122.43,34.2788,199.861,1118.4,45.7603,189.334,0,0,0
000713:1116.24,15.3548,160.743,1115.78,11.4815,163.626,1114.47,17.2937,163.686,1116.07,3.4724,159.369,1117.59,18.4796,159.572,1115.47,-4.67756,140.34,1123.69,21.5977,141.24,1105.12,-8.07926,115.815,1133.44,34.4387,125.444,1086.77,1.98403,102.343,1134.29,44.9486,130.874,1121.73,-1.62485,88.6926,1123.42,18.4817,89.3514,1116.05,-7.31294,52.2446,1118.22,27.7032,53.2301,1122.13,-19.9642,14.8867,1136.09,36.6475,16.2775,1127.8,41.1397,176.136,1128.64,29.5907,185.67,1124.09,33.4631,200.119,1121.04,45.1362,189.562,0,0,0
000714:1117.31,15.7548,160.365,1117.02,11.869,163.258,1116.04,17.6815,163.306,1118.09,3.83084,159.002,1120.23,18.9021,159.202,1117.82,-4.36448,140.024,1127.54,21.9865,140.882,1105.65,-7.50134,115.704,1138.15,35.0192,125.239,1086.12,3.43486,102.911,1134.89,45.3812,131.01,1123.89,-1.56119,88.3788,1126.62,18.6569,88.9886,1116.32,-7.25282,52.0711,1120.2,28.1618,52.9627,1121.52,-19.9681,14.7767,1136.12,37.3085,16.155,1129.33,40.6848,176.12,1131.14,29.003,185.392,1127.35,32.5357,199.895,1123.44,44.3574,189.593,0,0,0
000715:1116.73,16.387,159.888,1116.11,12.576,162.824,1115.66,18.3316,162.813,1116.95,4.55575,158.718,1121.21,19.3785,158.838,1115.22,-3.69059,139.923,1131.21,22.0254,140.694,1101.31,-6.79546,115.77,1143.16,34.8943,125.363,1085.71,3.78838,102.533,1135.87,45.4067,131.454,1122.99,-1.57758,88.0636,1129.37,18.3584,88.5908,1114.75,-7.10717,52.1021,1122.77,28.4362,52.7686,1121.86,-19.7758,14.9317,1138.21,38.1968,16.3799,1132.27,40.0503,176.278,1133.5,28.3173,185.216,1130.18,31.4691,199.681,1126.42,43.3803,189.734,0,0,0
000716:1117.35,17.041,159.693,1116.83,13.2881,162.619,1116.39,18.9503,162.607,1117.89,5.31652,158.555,1122.1,19.9064,158.666,1116.67,-2.91337,139.914,1131.56,22.3442,140.689,1102.71,-6.16034,116.065,1144.08,35.098,125.551,1083.71,3.99547,103.321,1138.55,45.8392,131.501,1123.74,-1.04353,88.3512,1129.07,18.6808,88.9206,1114.78,-6.64171,52.3237,1119.4,28.9843,53.231,1123.17,-19.9647,14.8642,1136.05,38.7909,16.5762,1132.03,39.7057,176.181,1133.23,27.9071,184.914,1129.58,30.8561,199.384,1125.72,42.8694,189.637,0,0,0
000717:1118.63,17.469,159.343,1118.34,13.6976,162.283,1118.07,19.4128,162.26,1119.73,5.67986,158.233,1123.25,20.5128,158.348,1119.53,-2.64634,139.486,1131.45,23.067,140.246,1105.72,-5.93641,115.524,1144.22,35.6179,124.888,1083.25,4.72899,103.082,1140.66,45.5239,130.734,1124.26,-0.677994,87.6022,1128.72,19.3859,88.1918,1114.43,-6.47127,51.8013,1122.17,29.8593,52.4968,1121.02,-19.6983,14.7313,1141.03,39.7615,15.8277,1133.94,39.0102,176.018,1135.05,27.1606,184.883,1130.23,30.126,199.431,1126.87,42.1541,189.591,0,0,0
000718:1120.96,18.1574,159.116,1120.11,14.4151,162.078,1119.76,20.0733,162.035,1119.56,6.28052,157.963,1124.4,20.8821,158.035,1116.72,-2.04401,139.149,1132.91,22.9734,139.815,1102.87,-5.2044,115.465,1146.84,35.5997,124.722,1090.98,5.5531,103.08,1140.7,45.8594,131.015,1122.88,-0.54648,87.0397,1130.1,19.2603,87.5345,1113.32,-6.34911,51.518,1124.99,30.2822,51.9989,1119.99,-19.927,14.6992,1141.68,40.4325,15.7614,1132.67,38.7531,175.62,1132.42,26.6765,184.117,1126.85,29.1964,198.714,1124.6,41.5355,189.257,0,0,0
000719:1117.84,18.8291,159.123,1116.75,15.1629,162.085,1116.89,20.7197,162.044,1117.03,7.13385,158.128,1122.75,21.4828,158.223,1115.77,-1.17492,139.629,1133.67,23.4002,140.346,1103.08,-4.60617,115.977,1147.24,35.8252,125.506,1089.37,5.44301,103.298,1141.04,46.3091,131.531,1124.62,-0.0642661,87.6237,1132.39,19.5204,88.1405,1113.54,-5.79505,51.9671,1123.57,30.8354,52.5865,1120.53,-20.1861,14.8741,1140.47,40.8518,16.1195,1135.11,38.1828,175.732,1135.36,26.0781,183.724,1132.21,28.1788,198.299,1128.95,40.5855,189.32,0,0,0
000720:1117.39,19.689,158.74,1116.15,16.0586,161.726,1115.66,21.5707,161.616,1115.85,7.89664,157.754,1119.44,22.1996,157.72,1117.04,-0.656431,139.221,1128.6,23.6826,139.882,1108.59,-4.10657,115.444,1141.65,35.8876,125.084,1096.86,6.13287,102.649,1140.1,46.2956,131.148,1127.02,-0.0432574,87.1658,1131.51,19.5398,87.8091,1117.25,-5.79439,51.57,1125.5,31.1602,52.3542,1120.13,-19.8482,14.9534,1140.1,41.7743,16.2832,1136.78,37.4074,175.441,1135.37,25.1544,183.294,1131.01,26.9669,197.927,1129.98,39.5208,189.108,0,0,0
000721:1118.65,20.3005,158.67,1117.55,16.6733,161.688,1117.08,22.176,161.578,1117.77,8.54744,157.853,1122.09,22.8124,157.824,1118,0.0173602,139.52,1132.43,24.2765,140.161,1108.05,-3.2519,115.764,1145.65,36.4423,125.381,1096.67,7.38792,103.175,1142.47,46.9076,131.16,1127.74,0.35568,87.5199,1133.34,19.9162,88.1073,1117.06,-5.52259,51.771,1123.6,31.5681,52.6322,1121.91,-20.0205,14.7176,1139.69,42.2185,16.1676,1132.88,36.9085,175.086,1132.08,24.7634,182.609,1128.29,26.2683,197.063,1126.22,38.7305,188.559,0,0,0
000722:1118.18,20.819,158.595,1116.98,17.2783,161.615,1116.18,22.739,161.476,1116.51,9.20592,157.763,1119.93,23.3685,157.675,1118.27,0.531855,139.38,1128.23,24.5624,139.994,1113.93,-3.30097,115.904,1140.39,36.3355,125.586,1106.53,6.8104,103.43,1139.99,46.2591,131.685,1127.1,0.530137,87.2613,1130.96,20.0325,87.9448,1116.07,-5.22277,51.7068,1123.44,32.1887,52.5639,1120.06,-19.7914,14.8914,1141.09,43.0805,16.2269,1135.27,36.587,174.776,1133.53,24.556,182.279,1129.37,26.0882,196.619,1128.39,38.4733,188.175,0,0,0
000723:1116.81,21.9235,158.166,1115.77,18.3682,161.195,1115.37,23.7159,161.05,1116.33,10.0861,157.366,1119.52,24.0736,157.272,1119.66,1.35586,139.069,1128.39,24.9154,139.587,1112.76,-1.75304,115.713,1140.49,36.679,124.95,1097.85,9.61977,104.345,1137.96,47.1752,130.807,1129.01,1.02224,87.006,1132.06,20.3889,87.7021,1117.63,-4.79228,51.4239,1124.1,32.8516,52.4149,1120.07,-19.8993,14.7106,1141.11,43.6804,16.0189,1134.21,36.3978,174.422,1132.76,24.0315,181.812,1126.8,25.287,196.371,1125.79,38.0269,187.993,0,0,0
000724:1116.96,22.4789,157.742,1116.17,18.9534,160.769,1115.98,24.2244,160.63,1117.26,10.6678,156.855,1121.34,24.4345,156.828,1119.86,2.07978,138.572,1131.11,25.0104,139.203,1111.74,-0.678337,115.105,1142.15,36.6269,124.775,1095.99,10.9359,103.823,1137.4,47.3308,130.756,1128.22,1.47546,86.7285,1132.96,20.5217,87.4253,1115.66,-4.20822,51.4031,1124.14,33.3943,52.3493,1119.94,-19.9255,14.7138,1142.75,44.1898,15.9903,1136.35,35.7546,174.247,1134.11,23.2635,181.286,1131.2,24.209,195.917,1130.51,37.1417,187.832,0,0,0
000725:1118.57,23.346,157.504,1117.72,19.8295,160.518,1117.08,25.1274,160.367,1117.86,11.4879,156.577,1120.41,25.3741,156.488,1120.89,2.71654,138.268,1127.61,25.9323,138.917,1114.91,-0.73992,114.938,1140.06,37.4853,124.682,1099.45,10.0058,103.525,1142.32,47.6493,130.677,1128.05,2.27475,86.4589,1130.33,21.5282,87.174,1116.52,-3.93411,51.203,1123.69,34.1156,52.1248,1117.15,-19.7001,15.0468,1142.78,44.9689,15.8279,1139.19,35.1182,173.945,1136.71,22.63,180.834,1132.4,23.3153,195.386,1132.1,36.2288,187.492,0,0,0
000726:1120.61,24.2697,157.352,1119.8,20.8393,160.395,1119.32,26.0331,160.21,1119.57,12.4606,156.404,1123.13,26.0317,156.276,1121.36,3.72116,138.16,1130.59,25.9591,138.75,1114.72,0.465028,114.787,1143.61,37.0005,124.477,1100.78,10.9403,103.164,1143.49,47.4732,130.323,1126.36,2.5715,86.4766,1130.38,21.3106,87.1091,1115.14,-3.51238,51.2555,1124.19,34.2938,52.1094,1118.72,-19.9414,14.947,1142.82,45.2678,15.9106,1140.33,34.5637,173.741,1134.99,22.1329,180.237,1129.5,22.5183,194.606,1131.92,35.4145,187.094,0,0,0
000727:1121.72,25.2484,156.941,1120.83,21.8256,160.036,1120.05,26.9181,159.848,1119.1,13.2125,156.255,1122.65,26.4881,156.127,1119.08,4.38239,138.101,1128.32,25.9423,138.771,1111.14,1.48674,114.55,1141.31,36.6575,124.456,1102.86,12.3748,102.615,1142.03,47.5049,130.007,1123.42,2.99885,86.2109,1127.94,21.4883,86.9691,1112.8,-3.01992,51.1334,1124.89,35.1877,51.9544,1114.84,-19.9631,15.1542,1142.29,46.2022,16.0029,1141.15,34.2683,173.37,1138.29,21.4982,179.628,1134.07,21.4667,194.279,1134.16,34.7819,186.935,0,0,0
000728:1124.34,25.7903,156.597,1123.64,22.424,159.693,1124.06,27.4587,159.477,1123.3,13.9049,155.948,1130.55,27.0365,155.764,1120.57,5.08356,138.043,1139.11,26.4309,138.448,1105.55,2.27682,115.451,1151.46,37.4254,124.295,1089.71,13.2196,104.898,1141.04,48.2527,129.967,1124.12,3.39383,86.6374,1133.15,21.7537,87.1222,1110.86,-2.59361,51.7395,1122.91,35.5849,52.5275,1120.22,-19.8192,15.0602,1142.9,46.8153,16.2018,1137.53,34.0468,172.762,1135.35,21.2964,178.66,1132.18,20.8916,193.198,1130.77,34.2272,186.238,0,0,0
000729:1122.78,26.6241,156.208,1122.26,23.2741,159.314,1122.28,28.3413,159.097,1123,14.832,155.656,1128.18,28.1547,155.49,1123.17,5.88331,137.74,1137.02,27.7299,138.214,1110.6,2.8092,114.903,1149.15,38.638,124.328,1094.92,14.09,104.094,1143.61,48.66,130.285,1126.65,3.90644,86.1131,1133.31,22.5929,86.6831,1114.42,-2.2212,51.2922,1126.69,36.4657,51.9785,1116.43,-19.453,15.4055,1143.55,47.2147,16.1702,1139.26,33.7373,172.415,1135.91,20.8244,178.051,1132.88,20.1218,192.73,1133.07,33.6264,186.077,0,0,0
000730:1123.13,27.0236,156.148,1123.35,23.7775,159.26,1123.55,28.814,159.033,1126.05,15.5896,155.585,1131.75,28.7167,155.478,1126.32,6.84037,137.63,1141.12,28.2318,138.243,1109.52,3.42745,114.907,1154.43,39.0342,124.668,1085.19,13.5533,104.028,1145.69,48.7705,130.738,1127.13,4.52467,86.0015,1134.12,22.9308,86.6078,1112.07,-1.49633,51.494,1123.93,37.0691,52.181,1116.87,-19.1763,15.5606,1143.65,47.7853,16.378,1140.16,33.4458,172.189,1137.8,20.5367,177.487,1135.17,19.5896,192.189,1134.21,33.1624,185.911,0,0,0
000731:1125.37,27.9653,156.044,1126.24,24.7,159.174,1125.28,29.7582,158.917,1128.32,16.4468,155.457,1130.09,29.7773,155.323,1127.94,7.53866,137.547,1133.48,29.2585,138.15,1112.37,4.11256,115.195,1140.8,39.9342,125.205,1086.63,14.9928,105.205,1139.01,49.0428,131.855,1124.9,4.95354,85.841,1126.39,23.6244,86.6111,1113.76,-1.37231,51.0336,1118.93,37.8977,52.1134,1116.31,-19.1742,15.1809,1141.11,48.6093,16.1289,1138.14,32.8678,172.099,1138.14,19.9634,177.039,1138.77,18.5779,191.622,1135.76,32.2036,185.697,0,0,0
000732:1125.35,28.9194,155.817,1126.29,25.7211,158.96,1125.77,30.727,158.679,1131,17.2998,155.492,1132.86,30.555,155.212,1136.29,7.75454,137.742,1138.71,29.7524,137.979,1126.2,2.77868,115.872,1147.59,40.2139,124.36,1095.48,12.5596,106.455,1145.7,49.3597,129.781,1131.73,5.1943,85.6848,1131.95,24.0131,86.4975,1116.44,-0.946142,50.7889,1122.36,38.5961,51.8986,1114.5,-19.3246,15.0917,1143.75,48.9662,15.7316,1141.81,32.6351,171.125,1140.35,19.7782,176.194,1135.79,18.519,190.781,1134.46,32.0506,184.81,0,0,0
000733:1125.41,29.7645,155.519,1126.13,26.6237,158.671,1125.96,31.5993,158.404,1128.24,18.5113,155.111,1131.78,31.5934,154.968,1127.39,9.63053,137.421,1136.29,30.8766,137.917,1107.72,5.36658,115.042,1148.06,41.0868,124.361,1074.83,14.4259,104.524,1146.89,49.9992,129.659,1125.62,6.64042,85.7257,1128.67,25.0852,86.3542,1113.89,-0.035965,50.8907,1120.49,39.3324,51.7372,1116.28,-19.1363,15.0951,1143.75,49.4177,15.5043,1141.13,32.4826,170.568,1140.88,19.367,175.053,1138.49,17.504,189.863,1135.37,31.381,184.441,0,0,0
000734:1124.46,30.5987,155.35,1124.93,27.5067,158.509,1124.77,32.3891,158.238,1127.27,19.2886,154.947,1130.7,32.129,154.805,1128.91,10.2607,137.232,1136.54,30.9929,137.772,1112.41,5.77157,115.053,1148.23,40.9434,124.611,1080.72,14.655,104.819,1146.46,49.7645,130.26,1129.99,6.98483,85.2627,1132.2,25.2261,85.9812,1118.52,0.415782,50.3727,1123.29,39.9225,51.4576,1119.45,-19.2086,14.7608,1143.21,49.8285,15.6188,1143.98,31.7945,170.52,1142.6,18.6312,174.667,1140.08,16.4516,189.361,1138.1,30.4255,184.282,0,0,0
000735:1124.98,31.2193,154.812,1125.24,28.1553,158.005,1125.02,32.9655,157.732,1126.6,20.005,154.574,1130.54,32.6575,154.432,1124.89,11.2371,137.115,1136.32,31.4341,137.524,1105.05,7.60851,114.982,1147.78,40.7827,123.833,1077.59,17.1571,105.044,1144.85,49.59,128.74,1127.13,7.72332,85.3343,1131.2,25.7337,85.8991,1116.72,0.946307,50.4453,1123.56,40.3349,51.3178,1119.17,-18.8668,14.8274,1142.34,50.2231,15.4998,1141.72,31.4373,169.356,1142.14,18.167,173.664,1140.81,16.0138,188.538,1136.88,30.1495,183.224,0,0,0
000736:1128.68,32.26,154.787,1129.38,29.2415,157.99,1128.13,33.9898,157.73,1129.6,21.0336,154.458,1130.7,33.47,154.423,1127.66,12.3095,136.922,1131.65,31.8325,137.722,1108.97,8.35736,114.537,1142.24,40.908,124.887,1079.98,17.13,103.961,1147.02,49.7534,130.261,1127.46,8.46467,84.9853,1127.57,26.1319,85.8403,1118.72,1.6826,49.9584,1122.61,41.196,51.1251,1118.36,-19.1261,14.6673,1144.35,50.6463,15.1657,1141.51,31.1159,169.268,1141.06,18.0069,172.678,1140.57,15.1798,187.097,1137.8,29.227,182.705,0,0,0
000737:1132.68,32.8558,154.499,1132.72,29.9147,157.712,1132.01,34.5192,157.474,1130.61,21.7927,154.269,1134.3,33.7204,154.29,1125.01,13.3454,136.97,1135.74,31.6784,137.713,1103.2,9.86278,115.381,1151.95,40.5034,125.262,1078.97,18.7347,105.705,1156.34,49.7443,130.88,1126.74,9.01227,84.9766,1130.39,26.0656,85.7322,1117.22,2.41242,50.1081,1124.52,41.731,51.1291,1120.63,-19.0753,14.6711,1144.79,51.1315,15.4232,1142.5,30.6363,168.901,1141.67,17.4906,171.845,1137.9,14.298,186.025,1135.54,28.4727,182.12,0,0,0
000738:1133.9,33.3007,153.852,1133.87,30.4054,157.095,1134.61,34.9609,156.871,1133.42,22.3789,153.695,1142.7,33.9901,153.799,1124.15,14.2032,136.496,1149.38,31.837,137.193,1092.85,11.0414,114.862,1164.06,40.4099,124.31,1065.63,19.3917,104.923,1148.82,49.8905,129.385,1125.54,9.8558,84.6147,1136.92,26.5148,85.0705,1114.58,3.20272,49.9936,1126.99,42.3695,50.7031,1122.96,-19.1643,14.4204,1145.33,51.4852,15.2398,1138.03,30.5667,168.405,1141.69,17.3125,171.296,1139.86,14.0292,185.66,1132.09,28.3982,181.718,0,0,0
000739:1132.92,34.397,153.852,1133.65,31.4409,156.838,1137.35,35.7125,156.736,1136.56,23.1304,153.507,1145.19,34.8539,153.186,1128.66,14.8637,135.912,1148.78,33.1241,135.578,1099.78,11.098,116.159,1156.84,42.584,122.959,1064.57,19.8868,107.647,1164.4,49.7876,129.92,1127.96,10.6235,84.9854,1138.39,27.4904,84.6689,1114.66,3.70181,50.4214,1129.57,42.8523,50.636,1122.57,-19.1986,13.8669,1150.64,51.3844,13.8788,1142.22,29.8927,167.129,1137.33,17.0866,169.074,1132.58,13.7566,182.201,1137.67,27.2334,179.383,0,0,0
000740:1134.26,35.262,153.557,1134.3,32.3307,156.53,1138.29,36.534,156.411,1135.62,23.892,153.143,1145.74,35.4889,152.795,1127.01,15.4873,135.523,1150.25,33.519,135.089,1099,11.4657,116.122,1159.63,43.2238,122.777,1069.39,20.1431,107.784,1166.82,50.6255,130.202,1130.13,10.9756,84.1778,1142.66,27.7694,83.7654,1115.04,4.10915,49.9671,1132.84,43.4833,50.0154,1122.55,-19.1771,13.8567,1152.08,51.5822,13.727,1140.95,29.7244,166.762,1135.58,16.7431,168.238,1130.78,12.9597,181.368,1136.6,26.6525,179.032,0,0,0
000741:1132.71,36.7566,153.084,1132.06,33.8939,156.355,1133.99,38.214,156.103,1133.25,25.3286,152.772,1146.96,36.3895,152.862,1126.67,16.7094,135.566,1161.17,33.0864,136.053,1095.04,13.3529,114.798,1184.16,41.3089,123.493,1070.65,21.6487,106.224,1159.65,51.2635,128.903,1131.88,11.9246,83.5918,1149.2,27.951,83.6754,1112.1,5.20623,49.6097,1132.45,44.098,49.9188,1123.18,-18.9796,14.6051,1147.54,52.052,14.911,1141,29.3207,166.369,1140.4,16.1295,168.466,1136.26,11.9947,182.29,1132.84,26.4377,179.116,0,0,0
000742:1132.06,38.2087,153.64,1132.31,35.3394,156.666,1136.88,39.2937,156.469,1136.58,26.5512,153.257,1147.9,37.5563,152.93,1129.76,17.9733,135.72,1157.33,34.3779,135.051,1103.26,14.3151,116.46,1169,42.6699,122.385,1075.88,23.3489,108.716,1168.93,50.2152,129.374,1133.12,12.6128,83.9768,1148.23,28.5591,83.3449,1114.17,5.80573,49.8511,1135.33,44.7423,49.7787,1123.84,-19.1251,13.827,1152.67,52.0036,13.7508,1141.94,28.7585,165.393,1136.73,16.0451,166.559,1131,12.0924,179.265,1137.17,25.5636,177.057,0,0,0
000743:1135.8,39.0239,153.475,1136.05,36.1716,156.539,1139.91,40.2534,156.297,1138.66,27.5377,153.159,1149.2,38.9093,152.809,1130.93,18.6816,135.542,1156.26,36.0189,134.934,1109.66,13.8335,115.826,1167.47,44.0276,122.47,1091.91,21.7737,106.834,1174.38,49.9597,129.604,1131.3,13.3369,84.0946,1145.58,29.7593,83.3562,1114.06,6.06847,49.8465,1134.87,45.3362,49.5826,1123.38,-18.7596,13.8558,1151.45,52.3896,13.4753,1144.49,28.0028,164.614,1137.95,15.4198,165.865,1133.55,11.519,178.554,1141,24.8356,176.354,0,0,0
