014978:961.286,-64.4536,155.41,961.712,-66.3964,159.311,962.649,-60.2249,158.627,961.034,-69.3789,159.086,963.62,-52.5599,156.996,960.366,-78.4358,140.256,964.069,-45.8473,137.712,957.8,-88.9564,113.75,970.524,-31.6286,115.072,946.259,-89.5122,92.1504,950.739,-24.6044,101.412,966.398,-82.4439,86.567,974.259,-52.5023,83.5272,935.533,-85.5638,55.6416,971.008,-47.0257,42.8519,945.738,-89.4831,10.4808,993.839,-45.6891,11.6682,903.882,-86.9214,74.1158,894.304,-83.4759,67.2002,877.586,-89.2457,66.9392,885.792,-94.3617,74.9493,0,0,0
014979:957.893,-65.3814,156.972,958.942,-67.1272,160.59,959.018,-61.2283,160.07,959.114,-69.7324,159.859,958.933,-53.5245,158.294,956.345,-78.9683,141.139,959.61,-46.374,139.02,957.8,-88.9564,113.75,967.281,-32.2724,116.664,940.851,-90.1792,93.7449,947.401,-25.4932,103.601,964.53,-82.6789,87.0583,956.171,-50.6675,89.2002,946.288,-84.8412,50.9166,970.7,-47.3077,42.9415,940.329,-90.5739,10.7674,995.836,-44.4366,11.3276,902.098,-88.0317,74.5079,892.203,-83.7814,68.7343,867.547,-90.1073,69.8636,884.643,-95.5991,75.4274,0,0,0
014980:959.762,-65.1313,155.123,958.463,-67.1273,159.491,960.967,-60.9139,158.513,954.985,-70.4594,160.262,959.681,-53.4109,157.842,956.267,-79.5648,141.109,958.183,-47.0053,139.5,950.13,-89.944,117.528,968.336,-32.9248,116.525,940.851,-90.1792,93.7449,946.497,-26.0682,103.817,947.273,-79.0814,91.2778,965.608,-51.5613,86.3274,938.985,-85.7603,53.0487,969.698,-48.4216,44.1084,937.184,-90.9538,11.6276,994.186,-45.1593,11.6542,903.599,-88.4718,73.178,887.513,-86.3508,69.3227,877.975,-92.4594,66.8184,883.49,-95.3017,75.5338,0,0,0
014981:954.663,-64.7219,156.473,956.082,-66.9901,160.211,955.464,-60.5156,159.881,958.261,-71.1127,159.655,957.409,-53.7243,158.347,958.998,-80.9263,140.452,959.718,-47.8367,138.982,955.04,-89.2927,114.427,966.508,-33.2718,116.752,940.851,-90.1792,93.7449,942.655,-26.4244,105.179,961.474,-83.0443,87.2112,976.284,-53.9869,83.5173,941.723,-86.1051,52.425,964.671,-48.8822,43.1863,937.184,-90.9538,11.6276,1001.69,-48.6186,8.9535,904.233,-89.074,73.9876,887.513,-86.3508,69.3227,882.357,-93.6524,65.6364,888.628,-96.6471,74.8457,0,0,0
014982:952.294,-64.8784,157.364,952.593,-67.2751,161.226,952.954,-61.002,160.732,955.831,-71.4257,160.287,958.9,-54.4769,158.531,961.076,-81.1577,140.038,962.407,-48.1905,138.781,949.891,-90.3766,115.921,964.453,-33.4894,117.507,939.628,-90.3568,95.0291,940.529,-26.3649,105.657,942.081,-80.9109,92.2118,965.608,-51.5613,86.3274,944.179,-87.6068,50.2608,965.262,-49.0244,42.8916,937.184,-90.9538,11.6276,990.454,-49.5287,11.9674,897.877,-88.9886,75.3398,887.513,-86.3508,69.3227,880.753,-93.202,66.2231,886.86,-96.2001,74.9025,0,0,0
014983:948.918,-65.4261,157.577,950.686,-67.8527,161.182,949.835,-61.5665,160.942,955.644,-72.1281,160.215,956.241,-55.0633,158.949,957.693,-81.8094,140.925,960.551,-48.7509,139.314,956.594,-94.5846,117.969,964.816,-34.0843,117.915,943.716,-90.2703,92.5283,941.16,-26.6771,106.797,957.199,-84.726,88.3423,961,-52.2456,87.5412,946.19,-87.3515,49.9357,964.298,-49.1658,43.0539,937.184,-90.9538,11.6276,987.283,-50.0118,13.4154,900.341,-90.6701,75.0145,884.468,-85.5235,70.3452,874.979,-93.7375,68.7366,886.984,-96.194,75.3179,0,0,0
014984:952.379,-65.9853,156.18,953.438,-68.3824,159.994,952.758,-61.9067,159.692,955.044,-72.535,159.79,955.798,-54.861,158.432,955.663,-82.0738,140.875,957.818,-48.69,139.726,946.204,-92.1794,116.997,962.897,-34.2781,118.725,935.454,-91.2689,94.2401,940.677,-28.1076,106.855,956.275,-84.8415,88.5857,962.27,-54.6078,87.3229,946.19,-87.3515,49.9357,960.546,-49.7234,43.9787,936.712,-90.7902,12.2584,990.559,-50.7314,12.5242,886.595,-92.635,79.6313,888.123,-86.4809,69.5264,869.056,-95.1203,70.1133,874.332,-97.7846,80.2441,0,0,0
014985:952.998,-66.5807,156.492,953.034,-68.8364,160.447,953.792,-62.5456,159.863,952.88,-72.7685,160.416,956.045,-55.5404,158.529,956.723,-82.7375,140.8,956.103,-49.3579,140.069,947.977,-92.6417,116.562,962.571,-35.1191,118.818,935.13,-91.7908,100.531,942.06,-27.864,106.283,956.275,-84.8415,88.5857,970.847,-56.9342,85.0077,946.19,-87.3515,49.9357,957.775,-50.14,44.7934,936.712,-90.7902,12.2584,982.855,-52.3309,14.8464,888.856,-93.0731,81.4976,887.11,-87.6217,71.8691,869.591,-95.2692,69.9556,875.286,-98.541,80.3421,0,0,0
014986:951.49,-66.7113,156.884,952.431,-69.0331,160.684,951.53,-62.7354,160.436,954.945,-73.172,160.29,954.687,-56.08,159.12,957.624,-83.2439,140.979,957.499,-49.8478,140.129,959.087,-95.2499,117.178,963.781,-35.6668,118.683,935.422,-91.2704,94.1334,940.696,-28.81,107.348,953.511,-85.1869,89.3138,946.812,-56.8576,90.9261,941.613,-87.919,51.2754,955.934,-50.4168,45.3348,936.712,-90.7902,12.2584,986.043,-53.0567,13.7346,888.977,-91.9797,82.2927,887.11,-87.6217,71.8691,873.435,-96.3099,69.1577,878.315,-99.2802,80.7429,0,0,0
014987:949.818,-66.8514,157.097,950.253,-69.3286,160.905,950.122,-63.0291,160.649,952.324,-73.8771,160.432,952.784,-56.9483,159.501,954.874,-84.1996,140.835,956.166,-50.8253,140.581,949.161,-92.9504,116.271,962.55,-36.3535,119.85,935.389,-91.2718,94.0267,939.941,-28.9693,108.31,946.854,-85.9885,90.0224,963.875,-55.3064,87.1362,935.244,-86.282,53.0538,961.348,-49.5837,43.2094,936.356,-90.3798,12.6129,983.15,-55.4048,15.1862,889.285,-92.5938,82.0926,887.172,-87.6216,72.1135,872.193,-96.5258,71.8388,870.709,-99.148,83.7593,0,0,0
014988:950.336,-67.4624,157.206,950.997,-69.9076,161.037,951.073,-63.5649,160.65,953.382,-74.6537,160.588,954.934,-57.6278,159.164,955.782,-85.1378,140.653,958.184,-51.4864,140.339,947.021,-93.4315,116.796,963.689,-36.605,119.95,939.027,-92.0002,95.6817,939.752,-29.2334,108.485,944.677,-86.4822,90.4232,954.697,-56.6456,89.551,941.714,-87.9249,51.8937,953.604,-51.457,45.7523,944.296,-92.5502,8.88906,977.961,-56.1036,15.404,890.546,-93.3384,83.0885,895.754,-89.786,71.1961,873.215,-97.5165,73.0574,866.207,-99.9135,85.2216,0,0,0
014989:949.118,-68.2328,157.623,949.63,-70.6075,161.493,950.637,-64.3491,160.842,951.886,-75.0713,160.981,955.94,-58.3094,158.905,954.097,-85.2782,141.003,957.015,-51.8365,140.605,934.083,-95.2001,119.968,962.183,-36.9441,120.858,935.389,-91.2718,94.0267,940.85,-29.0946,109.299,944.677,-86.4822,90.4232,957.742,-57.3543,88.749,936.959,-88.4863,52.2264,957.863,-50.754,42.6924,936.387,-90.378,12.7223,996.455,-60.3917,8.78733,887.718,-93.0441,84.295,884.502,-91.4325,74.4334,866.906,-98.9588,75.6937,862.559,-99.9264,86.0365,0,0,0
014990:947.311,-68.692,158.078,948.396,-71.2812,161.703,948.558,-64.7576,161.283,949.731,-75.7059,161.119,952.856,-58.3985,159.45,949.331,-85.581,141.779,955.946,-51.8168,140.469,940.903,-95.2823,118.295,960.326,-37.3263,121.244,940.758,-92.452,95.2453,937.463,-29.648,109.781,945.8,-86.79,89.8934,962.147,-59.1665,86.153,933.113,-88.9387,52.4164,964.896,-54.3716,44.9278,933.998,-90.6626,13.1872,988.422,-60.0744,11.2857,887.476,-93.5078,84.2496,884.709,-91.5925,73.0608,861.889,-99.5289,75.5437,861.972,-99.7745,85.9095,0,0,0
014991:942.244,-67.8957,158.875,944.504,-70.6317,162.395,943.606,-63.9842,162.132,950.307,-76.0312,161.123,950.135,-58.6456,159.918,951.052,-86.0982,141.579,955.157,-53.3243,140.77,941.488,-95.4368,118.152,959.916,-38.6038,121.492,918.611,-93.3877,100.848,941.059,-29.5569,110.281,951.171,-88.1687,88.4707,955.704,-57.6196,88.4134,932.171,-89.0506,52.5175,947.438,-52.3499,46.7114,932.517,-90.8481,13.9017,988.422,-60.0744,11.2857,886.501,-93.8306,83.7362,887.304,-93.8821,72.0809,858.226,-99.5444,76.2818,866.874,-101.115,85.068,0,0,0
014992:950.006,-70.8407,157.67,951.643,-73.3947,161.285,950.242,-66.683,161.13,953.979,-77.4196,160.531,952.058,-59.5249,159.759,950.766,-86.6657,141.789,955.396,-52.6645,140.448,943.835,-96.0563,117.575,957.563,-38.6893,121.318,917.636,-93.4396,98.7045,932.841,-29.2597,111.872,951.77,-88.3225,88.312,954.716,-57.7534,88.382,939.601,-88.1718,51.8047,946.529,-52.4861,46.9793,932.517,-90.8481,13.9017,979.465,-61.3276,14.1619,888.478,-94.8898,83.1428,887.031,-94.3484,71.9333,865.303,-102.553,74.7267,874.268,-103.234,82.7439,0,0,0
014993:945.058,-70.9148,158.372,946.833,-73.4868,162.088,945.187,-66.625,161.764,950.337,-77.6417,161.236,947.596,-59.4666,160.18,949.953,-87.1567,141.721,952.269,-52.8817,140.671,938.783,-97.1212,119.665,956.546,-39.1704,121.382,925.42,-95.3513,102.492,936.721,-30.2237,109.934,948.342,-89.1924,89.0435,964.67,-60.1427,84.9285,932.044,-89.0571,52.0861,951.779,-54.0281,45.6689,932.552,-90.8481,14.0419,980.682,-62.8189,13.7819,889.731,-95.183,83.3534,884.543,-94.6725,73.1765,864.359,-102.703,76.3941,870.726,-103.689,85.0442,0,0,0
014994:945.148,-70.886,158.249,946.366,-73.4925,162.011,945.818,-66.7073,161.544,948.739,-77.9969,161.381,948.827,-60.1772,159.844,948.293,-87.4752,142.244,952.799,-54.1826,140.612,945.869,-96.9398,117.076,955.215,-39.9203,122.164,917.993,-93.8467,98.9511,938.935,-30.6095,111.137,948.342,-89.1924,89.0435,958.204,-58.6141,86.8708,933.158,-89.3676,51.5234,950.525,-55.1627,46.6245,934.868,-90.5641,13.2981,975.814,-63.4938,15.2949,886.077,-95.8303,83.3663,881.934,-95.1473,71.575,859.793,-103.25,77.7217,865.749,-104.292,86.9681,0,0,0
014995:946.365,-70.8126,158.375,948.705,-73.5829,161.867,947.251,-66.7041,161.574,951.425,-78.4327,161.029,950.008,-60.6382,159.836,947.535,-87.889,142.266,952.866,-54.7656,140.864,933.719,-99.2483,119.885,954.563,-40.5329,123.385,913.619,-94.3793,100.102,934.62,-30.4933,114.167,956.303,-88.4671,87.7774,968.256,-61.0731,82.7856,929.761,-89.9723,50.944,953.279,-54.7319,45.1062,939.48,-91.3908,12.7737,973.392,-63.8295,16.0475,873.582,-96.9631,87.7636,876.018,-95.9424,75.5642,862.709,-103.586,78.6214,865.931,-104.283,87.5794,0,0,0
014996:952.086,-71.8936,156.518,952.016,-74.5223,160.599,952.138,-67.7102,159.902,949.221,-78.6956,161.172,949.311,-61.0275,159.596,944.922,-88.0321,142.856,949.709,-54.51,141.517,939.063,-98.4089,118.739,950.582,-41.1979,124.292,911.274,-94.7099,102.33,936.75,-32.6483,113.62,949.036,-89.342,89.209,962.139,-61.0166,84.5888,929.721,-89.9724,50.7806,948.942,-55.3909,46.9406,942.713,-91.0018,11.8876,977.24,-66.719,12.7695,878,-98.1558,86.9688,870.956,-97.4831,78.9897,858.198,-104.129,80.113,862.867,-105.334,90.2436,0,0,0
014997:945.583,-71.8976,158.507,948.003,-74.5713,162.028,946.538,-67.89,161.57,948.531,-78.942,161.84,947.577,-61.8877,160.255,942.928,-88.4047,143.51,949.254,-55.3087,141.854,935.906,-99.8757,118.892,953.264,-42.042,124.27,914.344,-94.5243,100.478,939.172,-32.7285,113.635,943.174,-90.2776,90.4682,956.633,-61.8105,86.4158,932.504,-89.6384,50.3097,946.882,-55.6749,46.9909,942.393,-91.2706,11.9897,970.43,-66.3099,15.4139,879.972,-98.7695,85.7827,869.047,-97.7055,79.2319,854.317,-103.993,82.8223,859.267,-105.331,91.1449,0,0,0
014998:948.644,-73.0293,158.461,949.552,-75.7483,162.346,949.694,-68.8513,161.546,947.314,-79.7797,162.382,948.718,-62.2652,160.303,942.608,-89.0968,143.46,948.539,-55.559,141.478,939.915,-100.702,120.731,950.129,-42.8236,123.858,905.65,-96.4947,104.116,936.04,-33.4898,114.795,942.886,-91.6509,89.7889,950.3,-62.6891,87.5035,932.544,-89.6383,50.4733,959.342,-59.0341,47.0107,939.245,-91.6693,13.6047,979.262,-69.08,8.47,870.871,-99.7,89.9957,866.135,-98.1037,81.4459,847.993,-105.541,82.5511,850.972,-106.515,93.1822,0,0,0
014999:947.135,-73.1029,158.112,947.27,-75.7763,162.232,948.058,-68.9104,161.317,945.726,-80.1602,162.502,947.71,-62.5401,160.289,941.512,-89.673,143.781,950.273,-56.1484,141.251,935.042,-99.9781,119.218,951.666,-43.4284,123.664,910.643,-97.4589,103.785,935.994,-33.4815,114.419,941.62,-92.0251,89.9503,950.3,-62.6891,87.5035,929.314,-90.0279,51.0873,944.528,-56.0778,49.2692,940.702,-92.8761,13.4869,970.964,-70.0046,15.117,870.765,-99.0844,90.8013,866.227,-98.0991,81.7523,840.892,-106.422,85.8793,851.122,-106.507,93.6852,0,0,0
