006375:1129.49,39.4802,147.026,1130.8,35.0468,147.37,1133.78,40.1307,148.437,1129.07,28.5944,139.519,1147.48,40.2527,139.92,1121.78,31.7742,126.708,1186.49,36.1294,116.754,1105.66,33.5677,128.8,1195.93,35.5143,102.322,1082.86,33.8701,139.23,1172.3,50.831,123.924,1154.15,21.1942,70.5444,1145.96,38.0204,73.5888,1102.97,4.79931,50.6592,1150.61,57.4801,41.4214,1111.41,-28.614,21.1038,1148.8,55.272,6.3882,1157.21,47.4027,151.053,1154.33,38.8751,163.296,1137.64,43.3539,175.874,1161.62,55.0479,162.846,0,0,0
006376:1133.86,40.5692,145.168,1133.92,35.9617,146.415,1137.23,41.2698,147.419,1136.89,29.0084,139.38,1145.38,41.5105,141.596,1123.44,31.8576,125.84,1197.72,37.6825,113.862,1104.28,34.197,131.282,1214.61,38.0503,99.4625,1076.47,33.2635,142.603,1156.56,51.7157,126.147,1136.44,23.7735,73.1172,1145.89,39.851,72.3809,1122.66,1.43102,44.9846,1138.26,60.6723,44.4547,1127.76,-32.2569,16.3026,1137.81,57.3434,8.71127,1152.57,48.9291,152.76,1154.33,38.8751,163.296,1137.52,43.3506,175.496,1156.18,54.0119,163.038,0,0,0
006377:1136.94,41.371,145.561,1138.84,36.678,146.342,1140.24,42.4734,147.664,1139.54,30.0265,138.747,1149.21,42.9663,140.275,1138.54,35.6526,124.013,1191.65,39.6876,116.281,1110.89,33.9148,130.713,1205.94,39.6088,102.867,1091.27,33.0925,141.065,1166.44,52.8825,123.938,1129.42,25.1608,76.3816,1147.62,40.4789,73.03,1118.85,3.56734,47.3808,1143.95,60.5329,43.1948,1123.6,-29.9524,18.2595,1140.24,57.3346,8.4802,1158.23,48.2526,154.268,1154.33,38.8751,163.296,1137.32,42.5227,175.084,1166.93,56.0766,162.344,0,0,0
006378:1133.62,41.0398,148.069,1132.06,37.0293,148.918,1140.86,41.6779,148.803,1131.53,31.5948,140.367,1159.93,41.5016,138.331,1132.49,36.8461,124.469,1195.19,40.192,113.03,1106.06,34.401,133.73,1185.03,34.5593,105.284,1091.86,32.8193,143.78,1173.93,52.1675,118.858,1136.98,25.6233,74.4331,1153.57,40.9689,71.8318,1123.55,3.77683,45.772,1140.58,61.074,44.6948,1127.09,-29.2894,19.5455,1137.13,57.8166,9.55335,1148.43,49.6096,156.492,1155.07,38.8948,165.589,1137.53,44.1852,175.047,1166.93,56.0766,162.344,0,0,0
006379:1133.36,41.9099,146.848,1133.26,37.4906,147.929,1137.82,42.563,148.876,1136.9,31.3809,140.046,1148.22,42.9222,142.186,1121.58,34.6113,124.84,1188.51,41.3944,113.086,1101.87,33.6302,133.91,1216.2,41.6927,102.018,1092.5,34.9549,143.09,1171.87,53.7212,116.827,1133.9,26.5459,75.0336,1145.73,41.8875,73.8025,1131.36,5.3878,43.7966,1136.11,61.0736,44.416,1132.05,-29.1991,18.6438,1140.17,58.6956,8.77058,1166.43,50.6353,153.502,1150.02,39.5955,166.091,1147.87,42.8256,175.27,1164.65,56.4107,163.58,0,0,0
006380:1134.46,43.1431,148.086,1136.22,38.7524,148.179,1141.38,43.9242,149.303,1139.36,32.4237,138.949,1153.58,44.4923,141.209,1118.73,35.5712,125.785,1186.55,41.411,111.013,1098.15,35.1836,134.273,1178.78,35.4854,107.377,1080.3,33.7199,142.68,1173.57,53.3317,120.479,1132.2,28.0466,76.4678,1152.89,42.5683,73.2417,1110.96,7.67407,50.0038,1144.16,62.4753,42.6646,1127.28,-27.2651,22.4349,1135.25,57.0085,8.90637,1156,48.6047,155.458,1147.2,36.5931,167.06,1138.11,44.1915,177.016,1159.31,58.186,169.595,0,0,0
006381:1134.53,43.984,148.693,1137.54,39.986,148.458,1141.46,44.4589,149.641,1139.01,33.9591,139.236,1152.48,44.3428,141.34,1144.43,39.6147,122.161,1188.88,40.7126,109.964,1110.87,37.1935,133.168,1186.45,36.5443,105.55,1089.88,34.3227,144.918,1160.77,52.7718,120.513,1133.21,29.6803,76.7904,1141.25,43.4322,76.3818,1143.05,8.91729,41.8317,1125.82,61.5875,47.2938,1126.08,-27.0636,24.8492,1130.81,56.9213,10.4047,1154,49.7972,157.037,1147.56,37.4364,167.8,1143.45,43.5202,177.688,1154.87,53.5123,167.907,0,0,0
006382:1136.36,45.1205,147.897,1138.71,40.5547,148.458,1142.84,45.7188,149.245,1133.34,34.7008,141.618,1159.23,45.0082,140.611,1133.4,40.8147,123.762,1183.5,41.2177,114.03,1120.21,36.7718,131.502,1180.92,38.0859,108.16,1105.76,31.7752,141.83,1170.42,52.2859,120.474,1142.71,29.6462,76.3759,1155.83,43.3476,76.4784,1108.35,10.8541,50.3782,1159.3,61.7523,39.2368,1123.6,-24.8972,30.003,1123.88,59.5667,15.1442,1172.1,49.97,154.529,1143.36,38.9789,170.656,1143.24,41.0195,178.149,1155.2,54.3566,168.682,0,0,0
006383:1136.82,45.3191,145.308,1138.12,40.9399,146.55,1138,46.3643,148.296,1142.54,34.723,139.861,1143.98,46.7187,143.922,1117.03,39.8146,128.378,1188.47,42.578,110.777,1108.25,36.2487,136.252,1170.28,39.1325,108.65,1096.21,34.2564,144.66,1165.39,53.9587,120.525,1146.09,29.2672,76.2487,1148.57,44.5111,77.2961,1111.69,15.9792,50.6616,1136.77,62.5069,44.2892,1120.15,-18.3806,29.6386,1122.62,58.8499,17.8116,1156.92,49.4571,158.231,1150.11,37.9156,167.384,1140.56,40.5255,178.249,1135.41,54.4673,172.638,0,0,0
006384:1138.96,45.7058,144.889,1139.31,41.3343,145.778,1140.5,46.8807,147.618,1140.63,35.0327,138.891,1143.19,48.3927,143.473,1132.03,43.7514,123.752,1183.36,42.9311,111.997,1114.09,38.3892,133.584,1169.74,41.3195,108.621,1096.12,35.2387,143.301,1157.77,54.9991,123.144,1135.6,32.1611,76.8725,1143.71,46.1996,76.7745,1132.8,11.3284,45.196,1132.56,63.7818,45.3564,1126.15,-24.2158,27.0913,1134.39,57.176,9.61014,1166.9,45.5702,157.143,1150.24,37.0839,168.166,1133.42,41.5601,179.916,1150.63,55.0272,170.679,0,0,0
006385:1141.56,47.4411,146.39,1141.16,42.426,147.838,1144.22,47.477,148.686,1138.52,36.8845,141.231,1154.78,46.5273,141.923,1133.77,42.2992,127.352,1188.28,43.0705,113.593,1115.61,38.6005,134.973,1175.8,42.3442,109.757,1090.61,34.1102,145.674,1168.1,56.2414,124.105,1129.17,30.135,81.0803,1141.66,45.5883,79.8806,1134.05,16.7551,49.7028,1154.74,65.0032,41.2178,1114.41,-22.4285,37.5154,1133.82,62.2472,16.2862,1155.17,48.1223,161.907,1155.63,35.5388,169.304,1136.3,41.2237,181.049,1156.39,56.068,171.688,0,0,0
006386:1139.8,46.8964,150.708,1140.67,42.7389,151.083,1144.25,48.0707,152.589,1139.55,36.8535,143.134,1152.07,48.5879,145.593,1117.23,42.65,129.234,1185.03,44.5178,112.512,1108.57,38.8747,135.019,1160.95,44.0677,113.396,1097.54,34.3106,142.219,1163.87,55.3948,125.161,1135.21,33.8667,78.1869,1143.6,47.4434,77.4645,1125.59,13.0352,46.9929,1136.22,64.9746,45.4018,1127.85,-20.6214,30.7605,1134.36,57.7957,8.95213,1154.98,47.2878,161.463,1153.38,35.0586,170.974,1139.08,40.8863,181.781,1156.05,51.8671,172.151,0,0,0
006387:1136.71,47.5278,152.446,1137.61,43.183,152.86,1142,48.9932,154.265,1139.2,36.6917,144.589,1152.02,49.8886,146.939,1123.95,45.1034,130.395,1192.67,44.9301,111.661,1111.87,39.7866,135.192,1163.02,45.825,111.669,1096.57,34.4361,142.36,1157.64,55.1487,126.119,1133.11,34.8895,79.0963,1147.74,48.6305,76.2482,1126.78,14.6609,47.89,1136.12,64.6084,45.5057,1133.04,-20.8572,30.234,1137.55,58.6127,7.24467,1162.53,47.9467,159.696,1148.45,34.0994,172.694,1154,38.809,179.963,1153.27,49.6804,172.648,0,0,0
006388:1134.18,48.8388,153.081,1135.45,44.495,153.437,1141.73,49.9221,154.568,1141.5,38.2484,143.849,1158.05,49.9462,145.8,1127.78,44.6309,128.668,1201.73,46.2581,110.633,1102.53,39.4954,137.864,1173.48,45.4877,110.534,1087.49,36.5936,146.315,1159.63,54.8778,126.006,1136.28,35.3548,78.1392,1141.74,49.2714,77.3905,1128.76,14.661,47.1053,1131.93,65.1441,45.5321,1131.68,-17.4155,30.8267,1139.89,59.3525,8.3104,1169.86,46.0708,157.916,1147.99,32.4267,171.921,1153.75,36.2918,180.459,1163.4,50.861,170.444,0,0,0
006389:1135.68,50.4932,152.59,1133.53,46.0668,153.27,1142.56,50.921,154.064,1135.45,38.9974,144.193,1157.47,50.1379,145.33,1116.6,46.8091,132.015,1183.69,46.1647,114.272,1117.87,41.6155,133.333,1153.65,46.6757,112.307,1104.66,34.8417,138.861,1168.08,57.0552,127.245,1132.68,36.0658,79.7973,1147.19,49.8516,76.307,1127.08,16.4213,47.2038,1140.93,65.0667,43.8156,1134.66,-18.3899,32.3842,1133.83,58.1813,8.6296,1165.23,45.9302,160.367,1158.08,30.9851,170.931,1151.05,34.972,180.93,1163.2,49.1723,170.479,0,0,0
006390:1136.77,50.5113,153.818,1135.23,46.2898,154.965,1142.89,51.4191,155.777,1135.55,39.2024,147.931,1158.49,50.4745,148.407,1125.54,47.6263,130.268,1191.15,46.5943,112.642,1113.56,40.8245,133.259,1158.16,46.833,112.768,1096.97,34.6178,140.175,1163.4,54.8604,127.552,1133.45,37.092,80.88,1138.98,50.2553,79.8458,1123.23,17.6466,49.3015,1136.22,65.24,45.9441,1123.06,-16.1574,36.722,1132.49,58.5012,8.80417,1155.45,46.449,163.502,1158.3,30.1474,172.156,1143.11,32.6995,181.917,1151.39,49.1828,175.501,0,0,0
006391:1135.96,50.5968,154.662,1131.03,46.5778,156.394,1146,51.2089,155.599,1127.1,40.7075,149.492,1174.33,49.9687,144.719,1114.11,47.4973,134.109,1186.69,47.9733,115.293,1104.12,41.1696,135.251,1168.1,49.7365,110.623,1093.79,35.8771,140.594,1164.58,58.7453,132.227,1134.99,38.0187,81.0535,1140.23,49.6555,79.7809,1152.04,24.7402,42.9904,1122.82,63.3176,50.2384,1154.05,-11.83,30.1106,1115.92,54.9138,17.8742,1165.1,43.3837,161.303,1157.24,27.6245,169.761,1153.1,29.5951,181.824,1150.98,45.8316,175.572,0,0,0
006392:1137.54,51.8878,154.02,1138.79,47.8823,154.567,1144.67,52.6972,155.732,1143.22,41.2117,146.52,1155.67,51.7232,149.061,1116.17,49.7373,134.931,1184.82,48.2317,116.522,1107.55,43.0755,134.988,1175.16,52.0183,110.548,1097.75,35.4512,138.762,1171.28,55.3271,128.115,1138.43,38.6019,81.7561,1143.04,50.3907,80.8888,1127.24,20.3229,49.5821,1133.81,64.7277,47.5405,1131.61,-13.7706,35.3714,1133.08,59.0557,9.65227,1164.89,42.5408,160.883,1146.13,26.5559,168.987,1136.68,25.9442,181.34,1145.53,42.3337,176.54,0,0,0
006393:1143.12,51.4214,154.419,1144.43,47.1233,154.637,1147.27,52.1394,156.399,1147.69,40.251,145.737,1148.27,51.2806,150.749,1111.13,49.0544,135.711,1184.46,49.073,118.203,1107.83,43.7336,135.428,1167.55,52.0644,114.317,1089.17,36.0135,139.39,1168.55,56.2043,132.876,1134.25,38.8702,83.2193,1140.17,51.8063,81.6572,1122.07,20.6041,52.1009,1135.22,64.7042,46.7153,1130.98,-12.739,37.3499,1138.18,58.6252,8.56015,1164.29,38.3037,161.042,1151.51,24.997,170.016,1136.35,25.9439,180.126,1160.68,41.0956,174.699,0,0,0
006394:1136.02,51.7506,156.048,1137.82,47.2575,156.494,1145.95,52.9385,157.583,1145.96,40.1309,147.708,1162.2,52.833,150.174,1110.79,49.5074,137.906,1191.23,49.6521,117.969,1100.09,43.1496,136.841,1178.88,55.1988,113.214,1092.2,35.9349,139.761,1166.91,56.3102,131.153,1135.95,39.6249,82.576,1144.25,51.7806,80.6605,1126.63,20.9531,50.6048,1134.21,64.6691,48.6843,1134.47,-11.0265,36.3232,1142.77,59.6262,7.9586,1165.01,39.1595,162.999,1150.75,23.3086,168.544,1148.1,24.0924,176.842,1152.22,39.618,173.658,0,0,0
006395:1142.03,52.0653,154.693,1142.02,47.4274,155.325,1148.31,53.1227,157.088,1144.48,40.5914,147.67,1161.49,53.6093,150.861,1115.1,50.3309,137.814,1190.24,50.6407,121.099,1109.04,45.2466,134.834,1177.21,53.283,112.546,1090.01,36.2012,138.737,1181.9,55.1981,130.934,1141.96,40.3809,81.7772,1143.38,52.9852,82.2044,1127.83,21.5228,50.9579,1134.97,65.6481,48.7683,1132.89,-10.6296,35.9147,1137.23,59.6213,9.53462,1166.46,37.9456,159.364,1150.11,21.6271,167.424,1150.01,21.2092,176.099,1163.19,41.5932,173.798,0,0,0
006396:1140.89,52.3932,156.935,1137.25,48.68,158.305,1147.06,53.7634,158.167,1134.54,42.5271,150.932,1169.64,53.2377,147.995,1116.38,49.969,137.355,1189.48,51.2774,125.467,1111.16,44.9896,135.36,1181.42,54.9668,114.169,1102.41,37.0612,136.116,1186.28,55.0296,130.834,1136.05,41.6591,85.1275,1144.52,53.6049,82.9654,1125.63,24.6747,50.7244,1140.47,64.6718,45.8045,1142.55,-10.7007,34.1365,1143.25,59.2211,6.23376,1164.03,36.6055,161.141,1144.75,20.7132,167.494,1152.03,18.322,175.737,1167.3,38.3564,170.904,0,0,0
006397:1142.75,51.9562,158.866,1134.41,48.8671,161.148,1150.92,53.4475,159.67,1123.34,44.4042,155.4,1183.76,52.0425,147.137,1123.71,49.0459,139.227,1175.65,52.802,129.563,1113.21,46.3764,134.246,1158.19,57.3974,122.308,1095.31,37.0126,135.866,1206.3,51.634,133.163,1138.42,42.425,86.7383,1148.51,53.6488,83.9578,1129.17,25.3839,52.4715,1145.5,63.9322,47.0451,1135.57,-8.27648,36.1808,1133.71,59.2289,9.22059,1144.96,34.0539,160.848,1149.01,19.1122,165.073,1152.03,18.322,175.737,1151.85,32.921,175.808,0,0,0
006398:1144.38,52.8747,157.883,1142.37,48.7315,158.869,1149.56,54.4472,159.594,1144.28,42.5379,150.267,1166.78,54.5253,150.422,1133.59,49.9896,138.538,1177.37,52.3329,132.166,1108.09,46.6862,133.91,1170.94,57.9205,120.899,1083.41,36.6462,136.292,1204.62,53.302,133.564,1139.8,42.6914,86.9259,1142.63,54.6486,86.0677,1129.47,25.8922,52.0171,1141.45,63.8226,45.5469,1137.74,-5.22312,35.9756,1143.91,58.5176,7.07351,1165.86,34.558,159.039,1155.75,16.288,162.527,1145.41,16.5552,172.402,1151.09,29.5621,175.164,0,0,0
006399:1139.92,53.6598,159.211,1140.23,49.0978,159.984,1144.48,55.2283,161.545,1141.84,42.013,152.67,1151.49,56.1707,156.006,1121.72,48.8834,141.257,1188.5,52.5934,128.531,1106.15,45.6574,134.603,1158.25,59.9165,124.059,1098.84,37.1979,132.705,1183.36,56.0645,138.629,1140.23,43.1257,85.984,1143.96,55.8737,84.9645,1129,26.0743,52.5516,1138.71,64.3395,48.5815,1137.22,-4.60701,37.0551,1134.33,59.5054,9.82858,1164.96,30.3157,158.414,1155.42,16.2878,161.292,1147.5,15.3436,171.109,1150.01,26.214,173.212,0,0,0
