000034:984.394,-69.0625,164.324,986.442,-72.0259,167.577,986.738,-65.2389,167.115,989.118,-73.3651,165.018,990.731,-56.7277,164.291,980.086,-79.3625,145.321,994.837,-45.6439,144.653,976.491,-90.1298,117.23,993.934,-27.196,130.573,954.587,-91.5344,98.576,971.96,-21.5849,139.342,983.285,-73.5483,93.4427,997.322,-52.858,90.8792,972.366,-69.0059,55.6368,1001.13,-48.7899,49.1311,998.623,-65.8542,16.5529,1023.33,-66.4007,22.1703,923.327,-104.998,75.293,922.12,-103.317,66.4119,902.359,-112.227,64.4164,908.372,-114.588,75.0716,0,0,0
000035:987.117,-69.3097,163.478,988.52,-72.3161,166.884,988.267,-65.4471,166.744,990.19,-73.8467,164.633,989.919,-56.7828,164.746,980.625,-79.7212,145.036,996.585,-45.7612,144.54,974.526,-90.3618,117.612,998.638,-28.1508,129.656,959.537,-92.8228,97.2022,971.96,-21.5849,139.342,983.798,-74.3145,92.9456,999.014,-53.6385,90.336,971.373,-69.138,55.8392,1006.5,-50.8077,46.0847,997.964,-66.2643,16.8186,1019.13,-67.123,23.6322,923.327,-104.998,75.293,919.739,-104.15,66.0945,902.359,-112.227,64.4164,909.795,-115.917,76.3416,0,0,0
000036:980.829,-69.3605,165.078,982.92,-72.4412,168.281,982.084,-65.5165,168.207,987.823,-74.2517,165.249,986.528,-57.2116,165.492,980.513,-80.4316,145.1,993.684,-46.5504,145.446,975.52,-91.1511,117.436,998.638,-28.1508,129.656,956.916,-93.3621,98.4076,976.45,-22.835,138.638,983.862,-75.1589,93.9602,997.37,-54.5393,91.8152,971.709,-69.4002,55.7436,1007.62,-51.2653,45.3216,994.311,-66.9105,17.7827,1020.71,-68.6582,22.5833,928.672,-106.46,73.8852,915.636,-104.772,67.6268,895.51,-113.566,67.091,907.703,-118.169,76.8759,0,0,0
000037:981.84,-70.9457,165.142,984.241,-73.9052,168.301,983.48,-66.9937,168.176,986.694,-75.6016,165.628,985.566,-58.523,165.681,977.014,-81.2134,145.979,992.14,-47.5184,145.804,975.52,-91.1511,117.436,998.822,-28.1447,130.242,954.163,-94.2587,99.2682,975.091,-22.91,138.944,979.317,-75.7356,94.2086,993.352,-55.0593,91.8634,968.844,-69.7923,56.7399,1002.37,-52.3318,46.6339,993.305,-67.0457,18.0898,1013.67,-69.7101,23.7424,932.563,-107.508,73.0266,916.65,-105.549,67.8712,897.741,-114.765,66.1819,906.43,-118.304,77.5057,0,0,0
000038:982.899,-71.5093,164.683,985.624,-74.4582,167.794,984.627,-67.6687,167.68,988.3,-75.8662,165.241,987.475,-59.0902,165.179,979.342,-81.1853,145.572,992.866,-47.6641,145.218,970.111,-91.9434,118.734,1000.17,-28.405,130.184,955.62,-95.1476,99.2535,970.999,-23.4581,140.173,978.537,-76.1294,94.6102,990.796,-55.6687,92.249,965.907,-71.2609,57.584,1005.47,-53.942,45.7532,993.732,-67.1457,17.9593,1013,-70.1155,23.9419,921.378,-109.057,77.3101,915.608,-106.381,67.4056,896.999,-116.026,67.8183,905.055,-119.158,77.5577,0,0,0
000039:984.212,-72.6424,164.756,985.807,-75.2669,168.077,985.857,-68.7571,167.718,986.896,-76.0756,165.786,987.731,-59.6675,165.268,980.037,-81.5563,145.752,992.682,-48.046,145.634,967.541,-92.5472,119.323,1003.65,-29.1031,129.628,956.468,-95.4086,98.5737,971.482,-23.7021,140.538,981.459,-77.308,94.8141,993.991,-56.8147,92.3961,967.54,-71.6552,57.1208,1005.61,-55.1595,44.6557,994.512,-67.5131,17.7209,1012.49,-70.1827,24.0951,920.462,-109.158,77.5649,919.292,-107.58,66.3484,902.508,-117.61,66.293,908.022,-120.009,76.7971,0,0,0
000040:981.688,-72.2658,165.419,983.66,-75.298,168.623,983.341,-68.2434,168.395,986.429,-76.9558,165.625,986.063,-59.4971,165.513,979.789,-82.2575,144.955,992.278,-48.8552,145.374,967.964,-92.6493,119.298,1004.07,-29.1908,129.531,952.145,-95.7206,99.6408,969.176,-24.0975,141.232,981.451,-78.2335,93.9411,993.645,-57.7796,91.7865,965.127,-71.9774,57.8045,1000.06,-55.7801,45.9779,992.568,-68.3855,17.7595,1010.34,-71.395,24.147,922.166,-110.144,77.2759,912.456,-108.341,68.3064,896.025,-118.723,68.2616,913.662,-121.463,75.209,0,0,0
000041:977.311,-72.9799,166.102,981.12,-75.8736,168.933,979.238,-69.0995,169.011,987.186,-77.3064,165.559,983.794,-60.4583,166.005,980.702,-82.6063,145.31,989.391,-49.5098,146.21,966.019,-92.8767,119.675,1000.23,-29.989,131.036,952.372,-95.9832,99.3125,968.238,-24.2553,141.442,981.628,-78.4366,94.7957,991.362,-58.2509,93.1547,963.576,-73.2495,58.0201,992.063,-57.6763,47.6704,990.921,-68.7546,17.9924,1007.58,-73.1763,24.9669,924.14,-110.666,77.0294,917.656,-109.388,67.5031,895.214,-119.531,68.6729,907.594,-122.214,76.5611,0,0,0
000042:979.966,-73.6309,165.425,982.974,-76.5648,168.523,981.741,-69.591,168.36,987.029,-78.1318,165.678,984.381,-60.7033,165.707,979.457,-83.3558,145.719,990.163,-50.0507,146.019,967.538,-93.4481,119.31,996.366,-29.3679,132.014,954.109,-96.7767,99.1204,969.133,-24.7437,141.932,980.494,-79.4508,95.6491,991.092,-59.0748,93.7183,964.389,-73.4473,57.7894,990.572,-57.8869,48.0957,991.414,-69.4563,17.2738,1007.78,-73.7834,24.9073,918.22,-111.313,78.8519,914.221,-110.204,68.4848,895.933,-120.454,68.2314,910.286,-124.401,75.8957,0,0,0
000043:976.286,-73.7547,165.533,980.265,-76.8229,168.434,977.841,-69.9129,168.58,986.402,-78.6555,165.471,981.679,-61.6489,166.168,979.158,-83.7866,145.52,987.145,-50.832,146.999,964.418,-94.8471,119.429,995.303,-29.6911,132.165,952.495,-96.8467,100.084,968.217,-24.9011,142.226,978.604,-79.6332,94.3136,986.791,-59.5366,93.1325,962.635,-74.1305,57.9718,991.383,-58.6853,46.9393,994.633,-70.5975,16.1107,1008.13,-74.0541,24.8014,923.829,-112.9,77.1408,914.323,-111.806,68.7969,899.942,-121.626,67.0671,909.64,-124.901,76.3019,0,0,0
