002036:1006.39,91.6145,163.372,1007.58,87.5485,166.478,1013.68,93.5059,165.068,1008.32,80.5367,162.491,1028.42,92.8489,158.246,1003.4,78.6007,143.468,1021.89,89.6512,139.166,994.838,101.177,140.532,1068.97,101.312,106.966,1002.2,115.299,158.239,1036.69,125.852,123.287,1014.47,71.4876,88.7155,1028.28,78.9167,85.136,993.229,78.7322,54.4979,1007.28,79.3697,53.7103,1038.13,63.8392,12.4855,1034.15,61.9171,15.9448,1028.35,122.188,180.325,1030.87,114.025,184.103,1055.44,123.215,188.047,1039.82,133.375,184.23,0,0,0
002037:1011.16,93.6644,163.144,1015.78,89.0048,165.301,1020.34,95.5053,164.644,1017.34,81.298,160.69,1029.26,95.6107,158.624,994.687,79.8086,145.689,1029.07,90.6969,137.704,994.35,102.549,140.302,1070.97,101.796,106.502,1003.91,115.714,158.374,1036.56,125.991,120.853,1020.06,71.6592,88.1953,1042.35,79.1088,82.425,986.416,79.6638,57.4415,989.341,82.1971,59.1059,1048.44,64.687,14.703,1008.96,65.9477,22.1143,1022.05,122.637,181.682,1037.85,115.836,182.611,1048.07,124.748,189.385,1041.11,133.637,185.142,0,0,0
002038:1011.15,94.0942,163.5,1011.92,89.9444,166.877,1019.81,96.1624,164.866,1014.32,82.1254,162.892,1034.14,95.7779,157.803,1001.85,79.6727,143.603,1022.86,91.1851,139.782,989.018,104.632,141.22,1070.23,101.876,106.674,1006.12,116.269,158.308,1037.85,126.109,123.712,1012.09,72.2227,89.9391,1034.88,79.1663,84.8359,981.055,81.0997,56.7007,1007.97,80.3044,55.6598,1023.08,68.3195,14.6464,1034.09,63.0387,19.0414,1011.03,123.163,182.746,1032.01,116.618,184.515,1058.53,125.491,188.111,1037.83,135.463,186.888,0,0,0
002039:1010.07,94.9834,162.854,1011.16,90.6262,166.038,1015.44,97.067,164.995,1013.94,82.7183,161.804,1025,97.468,159.065,1006.46,81.8844,142.689,1023.93,94.9331,138.577,988.356,104.705,141.367,1065.07,102.428,107.873,1006.08,116.268,158.195,1038.78,126.819,116.981,1016.24,73.905,86.8735,1037.25,81.8836,82.1088,980.234,83.1999,57.2833,1017.32,85.8823,52.4705,1025.06,68.5905,14.5457,1061.29,69.7963,13.3926,1016.61,124.156,182.735,1036.67,117.832,183.562,1059.58,126.415,187.923,1033.3,136.18,187.516,0,0,0
002040:1002,94.7241,164.399,1005.48,90.1576,167.085,1014.15,96.8504,165.45,1015.4,82.9684,161.181,1030.99,97.6299,158.65,1002.79,80.8257,143.479,1032.71,96.0658,135.541,1086.14,93.3886,109.481,1061.41,102.82,108.725,993.164,117.774,160.879,1038.28,126.693,117.008,1010.9,71.9484,89.7462,1034.61,81.6343,82.3925,993.15,81.6833,55.5054,1045.48,82.4217,44.6466,1061.16,68.6774,11.7678,1037.78,73.9527,11.9007,1018.25,125.475,181.993,1036.64,117.831,183.464,1060.98,126.977,187.967,1032.81,136.892,187.776,0,0,0
002041:1006.55,96.3987,164.254,1008.12,91.6134,167.232,1016.12,98.2902,165.744,1012.87,83.6051,162.032,1028.63,97.5515,159.747,1001.03,83.1953,143.147,1031.24,93.4546,138.161,981.725,105.14,143.487,1060.68,102.898,108.895,989.911,118.868,161.555,1038.28,126.693,117.008,1009.35,73.1116,89.8957,1031.71,79.8553,84.8881,979.352,84.5817,58.6515,1057.95,80.0256,41.6483,1053.43,71.7359,10.1213,1044.97,73.2402,12.1142,1021.61,126.869,183.334,1034.68,118.738,184.955,1061.93,129.799,188.307,1031.02,137.045,188.107,0,0,0
002042:1006.93,96.3565,164.362,1007.93,91.6511,167.518,1013.58,99.1255,166.133,1013.58,83.9575,162.228,1025.74,99.7873,159.678,992.976,83.2245,145.465,1037.15,96.664,136.851,977.079,104.672,144.347,1054.86,103.522,110.249,996.113,120.536,160.245,1041.59,127.577,116.157,1004.75,73.6668,91.6456,1039.26,81.863,83.7299,987.835,89.015,54.9695,1060.45,80.5766,41.3466,1031.43,75.4726,10.7346,1054.84,72.717,12.1019,1025.48,127.682,182.766,1033.46,120.061,186.127,1058.32,130.129,189.256,1035.55,138.188,188.545,0,0,0
002043:1002.02,95.8091,165.224,1003.88,91.4936,168.497,1013.24,98.6184,166.248,1012.21,84.1224,163.605,1036.1,99.7306,157.856,991.916,83.6645,146.893,1034.68,95.0051,137.764,970.627,104.916,145.932,1044.88,104.914,112.068,997.895,121.508,159.875,1042.45,127.829,115.619,1011.11,76.0238,90.9219,1051.59,82.3862,81.064,982.697,90.6439,56.2324,1047.44,79.9995,44.8733,1006.78,77.5503,16.5725,1048.14,68.484,12.6788,1023.69,129.16,182.541,1031.13,121.135,186.871,1056.48,130.293,189.589,1032.55,138.441,189.095,0,0,0
002044:1001.18,97.1154,166.074,1002.99,93.1033,169.061,1011.91,99.6609,167.144,1010.87,86.1409,163.798,1039.1,99.8036,157.836,983.293,85.3303,149.171,1044.28,94.7924,137.161,991.938,110.462,141.809,1042.06,105.732,112.813,996.553,121.64,160.154,1041.73,127.894,115.785,1009.35,78.074,91.4343,1059.81,83.4473,79.5308,973.398,91.8212,59.9306,1047.09,82.0557,45.7489,1000.09,80.2031,20.8892,1063.81,69.1978,7.93158,1022.86,130.773,183.792,1035.81,122.541,186.516,1056.48,130.293,189.589,1029.07,138.746,190.046,0,0,0
002045:1001.28,97.5316,165.681,1002.17,93.3008,168.942,1008.02,100.159,167.494,1014.03,85.9121,162.935,1026.88,100.449,160.236,994.713,86.2251,146.076,1061.19,96.1635,132.032,981.638,107.785,143.748,1038.43,106.109,113.408,991.065,122.163,160.813,1038.18,128.024,115.888,1003.14,76.2796,92.082,1040.76,83.9166,83.4135,974.39,91.6949,59.5285,1054.15,84.1977,42.7687,1010.01,78.4706,14.8976,1064.44,74.3084,9.36549,1022.94,131.068,182.95,1031.41,123.478,187.877,1050.42,130.837,190.891,1037.94,141.84,188.335,0,0,0
