001069:1006.36,30.4475,162.056,1006.52,26.584,164.608,1007.66,32.618,164.87,1010.64,18.9182,159.832,1013.51,34.6453,160.574,1007.19,11.0287,139.604,1021.93,39.4174,142.229,991.275,0.775789,115.304,1031.87,54.755,130.76,974.39,0.494875,98.1739,1023.42,58.4916,141.242,1012.75,16.9411,86.1411,1019.96,36.6048,87.2296,1006.71,14.9364,50.2705,1021.52,43.1248,50.1822,1012.97,5.38385,13.667,1038.71,45.1978,14.8489,1019.91,35.9719,176.202,1021.57,21.6435,178.311,1024.53,18.1083,193.664,1021.11,32.9144,191.165,0,0,0
001070:1007.13,31.0871,161.988,1007.27,27.2128,164.544,1008.49,33.192,164.803,1011.45,19.3209,159.743,1014.81,34.9446,160.462,1008.33,11.3671,139.501,1023.24,39.3914,142.104,996.505,1.35227,115.097,1032.57,54.687,130.594,983.754,1.63357,98.0675,1023.8,58.6333,140.803,1012.08,17.2541,86.0668,1019.6,36.7802,87.1693,1005.48,15.2651,50.4001,1020.1,43.5632,50.4278,1012.59,5.61132,13.909,1038.97,45.9839,15.1453,1023.16,35.0981,175.339,1024.35,20.6738,176.946,1027.72,16.5372,192.234,1024.52,31.4787,190.211,0,0,0
001071:1008.7,31.2748,161.725,1009.23,27.4328,164.339,1010.41,33.4836,164.525,1014.22,19.6295,159.604,1016.64,35.4642,160.248,1011.09,11.5074,139.301,1023.51,39.9546,141.939,993.776,1.00789,114.978,1033.08,55.1576,130.651,972.332,0.308115,97.6244,1025.28,58.3126,141.094,1012.6,17.1643,85.567,1018.31,36.9919,86.7599,1006.58,14.8729,49.9381,1020.81,44.03,49.9291,1013.14,5.67408,13.5393,1040.99,47.3136,14.5785,1023.86,34.3477,174.747,1025.69,20.0543,176.359,1027.82,15.9053,191.464,1024.29,30.6557,189.528,0,0,0
001072:1008.5,31.727,161.823,1008.94,27.9099,164.428,1010.4,33.9099,164.638,1013.98,20.1544,159.689,1017.29,35.9036,160.374,1011.14,12.139,139.481,1025.54,40.3846,142.129,993.156,1.94983,115.36,1035.28,55.7361,130.93,969.176,1.89067,98.8252,1025.22,58.8574,141.27,1015.17,17.5382,85.9404,1022.09,37.3473,87.0624,1006.7,15.2407,50.2435,1022.16,44.5878,50.1805,1012.5,5.58777,13.6236,1041.06,48.0517,14.5596,1023.75,33.771,173.86,1025.39,19.4562,174.956,1028.42,14.8306,190,1025.05,29.6383,188.547,0,0,0
001073:1012.11,31.7585,161.865,1012.43,27.9372,164.488,1013.27,34.0175,164.678,1015.43,20.269,159.737,1017.58,36.1796,160.4,1010.7,12.2589,139.461,1022.29,40.8505,142.192,993.837,1.62748,115.548,1030.15,56.4588,131.25,974.283,0.686257,98.8139,1024.74,59.1699,141.417,1013.02,17.8234,85.7963,1018.51,37.8162,86.962,1007.09,15.1964,49.9693,1020.01,45.0339,49.9961,1011.89,5.82061,13.4358,1038.78,49.0614,14.3652,1023.42,32.9252,172.955,1025.09,18.6105,173.659,1029.55,13.4695,188.649,1026.2,28.2743,187.659,0,0,0
001074:1012.16,31.9983,162.237,1012.57,28.2109,164.878,1014.03,34.2891,165.051,1016.24,20.6072,160.104,1019.81,36.4748,160.757,1010.69,12.6773,139.881,1025.18,41.0366,142.537,991.601,1.98431,116.301,1034.26,56.7267,131.688,970.11,0.654211,99.8463,1026.41,59.3303,141.763,1009.98,18.0245,86.3708,1017.2,37.8573,87.4125,1004.37,15.3054,50.5714,1019.84,45.2597,50.4026,1011.11,5.84297,13.8802,1039.25,49.9216,14.6952,1024.29,32.3078,172.324,1025.9,18.0721,172.573,1029.54,12.4831,187.383,1026.14,27.2032,186.867,0,0,0
001075:1010.62,32.2721,162.457,1011.14,28.492,165.096,1012.42,34.5613,165.261,1015.48,20.8624,160.228,1018.77,36.7596,160.921,1011.53,13.0621,139.893,1025.25,41.3576,142.797,995.093,2.66131,116.159,1035.42,56.9952,132.358,975.91,1.27324,99.421,1028.33,59.0331,142.692,1011.3,18.5859,86.2809,1018.13,38.4903,87.3513,1004.51,15.4556,50.6539,1019.45,45.8329,50.4738,1009.6,6.05824,14.3419,1038.9,50.8132,14.8154,1023.89,31.2995,171.143,1024.93,17.3017,170.857,1028.46,11.2069,185.195,1025.69,25.6918,185.249,0,0,0
001076:1011.73,32.6133,162.381,1012.23,28.7746,165.022,1013.87,34.8185,165.253,1016.77,21.0066,160.238,1021.04,36.8671,161.038,1012.25,13.2773,140.054,1028.34,41.4293,143.019,996.574,3.8585,116.138,1036.14,57.2594,132.635,979.15,4.67649,100.01,1021.6,59.6492,142.985,1012.75,18.5881,86.2403,1020.57,38.5115,87.3857,1005.69,15.7925,50.2182,1019.73,46.444,50.3005,1015.01,5.99484,13.0402,1038.43,51.651,14.4465,1023.9,31.0175,170.963,1027.83,16.9165,169.974,1031.75,10.1456,184.18,1025.69,24.7831,184.834,0,0,0
001077:1013.69,32.651,162.307,1014.18,28.897,164.984,1015.55,34.9736,165.171,1018.15,21.4109,160.283,1021.36,37.3316,161.031,1014.8,13.7825,140.142,1026.78,42.0007,143.187,1000.87,4.07849,116.206,1035.37,57.577,133.029,985.597,3.85276,99.4884,1026.73,59.0823,143.327,1014.02,18.7939,86.4,1020.11,38.7827,87.5714,1005.78,15.7509,50.5127,1020.52,46.7056,50.4004,1009.83,6.46029,13.897,1038.81,52.6497,14.5258,1026.96,30.1499,169.779,1030.44,16.1842,168.545,1032.59,9.19695,182.558,1027.56,23.6451,183.567,0,0,0
001078:1013.78,33.1485,162.65,1013.92,29.3801,165.312,1015.7,35.3813,165.52,1016.94,21.7421,160.541,1021.63,37.4888,161.295,1012.69,14.29,140.484,1027.85,41.8593,143.388,999.833,5.30094,116.949,1039.01,57.5239,133.17,988.622,6.181,101.336,1030.77,59.6374,143.244,1012.1,19.0992,86.7335,1020.2,38.8342,87.761,1004.7,15.9757,50.6904,1021.22,46.9946,50.4942,1011.35,6.27334,13.7732,1038.59,53.2624,14.5531,1030.27,29.7947,169.04,1032.57,15.7195,167.255,1034.13,8.13102,181.194,1030.09,22.7522,182.726,0,0,0
001079:1012.74,33.4219,162.738,1012.69,29.737,165.44,1014.58,35.7485,165.617,1016.59,22.3246,160.69,1021.74,38.0806,161.469,1013.08,14.8659,140.581,1031.14,42.5632,143.706,1004.31,5.2441,116.51,1040.92,57.9043,133.778,1000.91,4.68466,99.2312,1027.87,59.0326,143.969,1015.19,19.5275,86.8802,1024.85,39.3361,87.884,1006.52,16.3574,50.9495,1023.21,47.5044,50.7135,1012.51,6.55895,14.0921,1038.26,53.8489,14.9904,1029.56,28.9895,168.208,1031.7,15.3002,166.204,1035.26,7.67465,179.753,1031.34,21.9023,181.537,0,0,0
001080:1012.9,33.6649,162.709,1013.22,30.0154,165.407,1015.14,36.0205,165.546,1017.18,22.6422,160.595,1021.74,38.359,161.309,1012.61,15.2711,140.482,1028.09,42.7481,143.501,996.644,5.22917,117.205,1040.18,58.3988,133.583,981.831,3.40222,100.798,1031.89,59.8815,143.361,1011.02,19.9702,86.84,1018.94,39.6651,87.8416,1004.67,16.3028,51.0351,1020.35,47.9324,50.774,1011.41,6.27644,14.3663,1040.09,54.8539,14.7313,1030.96,28.7484,167.238,1033.42,14.904,164.968,1036.58,6.86518,178.623,1032.34,21.2783,180.736,0,0,0
001081:1013.15,34.1683,162.62,1013.1,30.5146,165.315,1015.63,36.477,165.466,1016.96,23.0138,160.419,1023.31,38.6642,161.13,1012.04,15.6203,140.369,1032.92,42.824,143.342,998.55,6.22866,116.934,1047.11,58.2786,133.233,989.362,5.66158,100.779,1033.69,59.6636,142.945,1013.34,20.0824,87.0948,1024.48,39.7123,87.9333,1004.29,16.6071,51.4006,1023.54,48.0622,50.9781,1014.02,6.55738,14.4264,1041.36,55.2723,15.0171,1033.23,28.1632,166.601,1035.16,14.4504,164.09,1037.83,6.26166,177.548,1033.76,20.5579,179.815,0,0,0
001082:1013.98,34.8008,162.693,1014.03,31.0801,165.405,1016.3,37.0979,165.541,1016.97,23.4058,160.528,1022.5,39.2129,161.245,1011.5,15.8697,140.537,1029.63,43.3301,143.606,995.973,6.3722,117.345,1042.21,58.8224,134.023,982.334,6.07316,101.549,1030.25,60.0212,144.053,1013,20.4682,86.9662,1022.82,40.3212,87.908,1003.25,16.7119,51.2248,1022.78,48.8798,50.791,1011.49,6.35248,14.3329,1043.62,56.1816,14.4562,1032.68,27.7709,166.29,1037.42,14.28,163.272,1039.12,5.58707,176.252,1032.19,19.6854,179.035,0,0,0
001083:1015.98,35.4705,162.523,1016.18,31.8424,165.248,1017.91,37.7903,165.348,1019.42,24.2756,160.376,1023.45,39.8715,161.009,1015.03,16.8118,140.513,1029.89,43.6558,143.491,1002.36,6.90605,117.82,1042.27,58.6471,134.19,991.353,5.63944,102.559,1035.78,59.7985,144.033,1014.98,21.0828,87.194,1022.79,40.6153,88.1257,1006.88,17.0202,51.3378,1023.47,49.135,51.0235,1012.7,6.29785,14.6686,1042.44,56.7437,14.777,1035.68,27.1687,165.365,1038.81,13.8738,162.226,1039.27,5.12237,174.968,1034.2,19.0573,177.922,0,0,0
001084:1014.91,35.7693,162.668,1015.44,32.12,165.405,1016.96,38.1134,165.494,1019.56,24.5456,160.526,1022.7,40.2724,161.155,1015.6,17.0734,140.694,1028.75,44.1617,143.753,998.103,7.27913,118.085,1040.37,59.2071,134.454,980.912,6.11016,103.034,1032.1,60.1103,144.138,1016.15,21.4497,87.4628,1022.71,41.1716,88.4384,1006.36,17.1315,51.6092,1022.61,49.6001,51.2891,1009.85,6.44216,15.0751,1041.6,57.5627,14.8419,1032.97,26.8097,164.612,1038.08,13.7325,161.284,1039.52,4.77175,173.773,1032.79,18.5042,176.899,0,0,0
001085:1014.96,36.3268,163,1014.98,32.6581,165.746,1016.81,38.6621,165.798,1017.71,24.883,160.563,1022.43,40.7346,161.16,1014.35,17.3403,140.289,1029.59,44.5234,143.243,1002.22,7.69942,117.161,1042.06,59.7899,133.355,989.028,6.81759,101.654,1032.46,60.7315,142.713,1017.51,21.689,86.5715,1025.85,41.639,87.3755,1006.68,17.0596,51.142,1025.32,50.1397,50.6131,1011.64,6.22168,14.9117,1042.04,58.1066,14.8043,1035.41,26.7109,163.326,1038.96,13.3658,159.972,1040.04,4.26606,172.778,1034.51,18.2723,175.9,0,0,0
001086:1016.75,36.8786,162.906,1016.23,33.2146,165.647,1018.14,39.1625,165.728,1017.15,25.5288,160.655,1022.37,41.2071,161.229,1012.1,18.1709,140.801,1029.35,44.9481,143.523,1002.52,9.23343,118.486,1042.91,59.9693,133.752,997.735,9.77418,104.669,1036.57,60.8592,142.927,1016.27,22.1987,87.3178,1025.86,41.9742,87.9463,1006.94,17.3977,51.5075,1025.72,50.4253,50.8809,1012.06,6.27318,14.9789,1041.68,58.5818,14.7071,1038.19,26.1876,162.456,1042.37,12.8074,158.761,1042.2,3.32632,171.467,1035.85,17.4286,174.915,0,0,0
001087:1016.23,37.2731,163.114,1016.29,33.686,165.893,1018.87,39.618,165.892,1019.08,25.996,160.793,1024.59,41.6071,161.321,1014.46,18.5746,140.934,1031.63,45.0212,143.739,992.419,8.44463,119.021,1048.82,59.795,134.082,961.164,6.11987,105.061,1040.52,60.7548,142.83,1019.23,22.7065,87.5101,1027.87,42.2516,88.2051,1006.61,17.6657,51.9153,1025.81,50.6936,51.2742,1013.32,5.95623,15.3687,1043.83,58.9762,14.8112,1039.18,25.1867,161.496,1045.6,12.2317,157.515,1044.41,2.6745,169.705,1035.75,16.3838,173.477,0,0,0
001088:1016.76,37.5961,162.915,1017.01,34.0231,165.667,1018.99,39.9246,165.703,1019.87,26.4466,160.605,1024.85,41.974,161.13,1016.37,19.1677,140.834,1031.35,45.5351,143.498,1003.98,9.25852,119.804,1043.3,60.4469,134.382,991.581,8.2365,107.598,1032.2,61.0631,143.525,1017.69,23.258,87.4864,1026.05,42.7664,88.0948,1007.59,18.0776,51.793,1026.13,51.2346,51.0914,1014.49,6.20233,15.269,1043.77,59.3898,14.6818,1038.86,25.2963,160.548,1043.73,12.3222,156.269,1043.45,2.39479,168.388,1036.67,16.2083,172.493,0,0,0
001089:1016.71,38.2669,162.845,1017.1,34.713,165.608,1019.48,40.573,165.625,1021.02,27.0557,160.545,1027.03,42.4901,161.077,1016.76,19.751,140.86,1035.33,45.8402,143.538,999.028,9.69701,119.763,1047.97,60.4713,134.272,978.261,8.03887,107.197,1032.78,61.2483,142.955,1019.29,23.816,87.5088,1029.14,43.1921,88.0884,1007.29,18.5499,51.9458,1026.13,51.7571,51.2718,1014.87,6.05266,15.4543,1043.73,59.7089,14.9014,1037.49,24.9933,159.665,1043.6,12.1531,155.073,1045.49,1.97829,166.966,1037.07,15.7187,171.368,0,0,0
001090:1017.94,38.6068,162.666,1018.22,35.0614,165.439,1020.73,40.9849,165.445,1021.33,27.5267,160.386,1027.63,43.1536,160.895,1016.95,20.264,140.609,1035.4,46.8115,143.263,1001.41,10.2246,119.455,1050.35,61.5362,133.884,984.307,8.5925,106.821,1036.06,61.4223,142.597,1018.87,24.3532,87.2854,1029.28,44.0301,87.7131,1006.06,18.6442,52.0249,1026.78,52.2492,51.0235,1015.1,6.29181,15.6617,1044.61,60.0646,14.7247,1040.87,24.7963,158.83,1047.42,11.811,154.186,1048.13,1.4945,166.237,1039.3,15.3708,170.722,0,0,0
001091:1017.74,39.1028,162.402,1017.85,35.5456,165.159,1020.39,41.4038,165.177,1020.49,27.9018,159.998,1027.46,43.3695,160.598,1015.82,20.7614,140.359,1035.78,46.7572,143.186,1001.03,11.1271,119.487,1049.32,61.004,134.622,988.367,10.0443,107.248,1031.79,60.6848,144.059,1019.2,24.8939,87.1607,1030.67,44.3426,87.594,1006.33,19.0314,51.8495,1028.18,52.8025,50.8212,1014.54,6.00205,15.6138,1044.9,60.4096,14.5814,1038.41,24.7688,158.518,1044.77,12.2275,153.405,1047.38,1.60566,164.706,1038.76,15.1052,169.65,0,0,0
001092:1017.49,39.51,162.444,1018.22,35.9768,165.205,1020.73,41.8279,165.202,1022.06,28.4037,160.033,1028.54,43.842,160.586,1015.94,21.3645,140.465,1036.23,47.2107,143.127,993.839,11.6941,120.245,1048.87,61.5565,134.46,967.86,10.4159,109.202,1031.4,61.3843,143.552,1017.46,25.3524,87.2703,1028.48,44.6988,87.6452,1005.4,19.2568,52.0002,1025.48,53.0953,51.0099,1014.49,5.908,15.7688,1045.77,60.7269,14.4562,1037.67,24.3563,157.684,1045.94,11.6418,152.276,1051.39,0.605569,163.711,1040.26,14.3887,168.977,0,0,0
001093:1016.85,40.397,162.139,1017.2,36.8298,164.896,1019.73,42.6349,164.9,1020.72,29.005,159.78,1027.4,44.3195,160.328,1015.68,21.7439,140.284,1036.08,47.4316,142.923,997.269,11.7515,120.179,1052.5,62.022,134.437,981.812,10.5532,109.005,1038.87,62.5437,143.415,1017.66,25.8258,86.9706,1029.14,45.1034,87.3715,1005.64,19.7461,51.7395,1027.55,53.7003,50.7048,1012.83,5.90518,15.8236,1047.24,60.9681,14.2779,1039.23,24.6129,156.706,1043.73,12.0212,150.939,1046.33,0.684218,162.064,1039.52,14.3354,167.712,0,0,0
001094:1016.62,40.6059,161.932,1017.37,37.0883,164.698,1020.16,42.9115,164.694,1021.75,29.4921,159.58,1028.8,44.8824,160.132,1015.82,22.3861,140.096,1038.15,48.1662,142.611,991.251,12.503,120.373,1056.07,62.3727,134.028,967.211,11.4616,110.097,1040.31,61.9367,143.041,1017.84,26.1735,86.708,1030.16,45.5643,86.949,1004.92,19.7573,51.4874,1027.55,54.0161,50.2343,1012.96,5.62319,15.461,1047.91,61.1228,13.5961,1039.43,24.0934,155.196,1043.54,11.609,149.503,1048.72,0.380425,160.564,1042.03,13.983,166.179,0,0,0
001095:1016.29,41.1251,161.725,1017.32,37.6468,164.507,1019.61,43.4665,164.465,1022.39,30.0034,159.288,1028.17,45.3164,159.811,1018.79,22.7972,139.659,1036.1,48.3833,142.362,999.364,12.2204,119.6,1048.76,62.7144,134.284,978.172,9.81898,108.078,1031.37,62.5417,143.38,1018.47,26.5613,86.2673,1028.36,45.813,86.6381,1006.04,19.9082,51.3072,1027.71,54.2266,50.0822,1012.03,5.69163,15.8521,1046.86,61.4313,13.8906,1040.76,24.4871,154.391,1046.17,12.239,148.252,1050.39,0.669733,158.906,1042.62,14.0169,164.994,0,0,0
