002606:986.217,73.4992,159.827,985.587,69.5743,162.864,988.935,76.3221,162.675,990.993,62.5984,157.924,993.31,79.913,158.193,995.481,52.4507,136.323,993.962,86.9846,137.483,988.285,38.5167,111.556,995.25,107.36,121.992,977.953,33.0894,88.4502,980.523,123.671,124.673,991.743,57.2206,81.9016,990.209,80.4863,82.595,989.795,53.9726,46.4494,986.761,88.0491,47.7778,999.872,53.4255,10.1576,999.057,99.7246,12.909,957.714,134.851,165.824,955.871,129.567,177.013,949.571,139.171,186.408,950.756,144.999,174.637,0,0,0
002607:983.894,73.3147,159.945,983.582,69.3751,162.954,986.836,76.0878,162.779,989.612,62.2895,157.998,992.445,79.5103,158.24,994.472,52.0305,136.388,993.362,86.513,137.596,988.33,37.8997,111.927,990.476,107.104,123.029,978.604,32.7131,89.3023,971.336,123.585,126.791,990.448,56.8005,82.104,989.513,79.9673,82.7833,988.021,53.7584,46.6172,985.777,87.3781,47.9162,998.904,53.366,10.1316,999.586,98.7635,12.8396,956.681,134.549,167.282,955.531,129.024,178.18,952.044,138.569,187.689,952.733,144.655,176.167,0,0,0
002608:984.597,73.0197,159.816,984.251,69.0734,162.809,987.431,75.7708,162.647,989.856,62.0323,157.909,992.838,79.1917,158.151,994.484,51.758,136.425,992.999,86.2741,137.588,988.231,37.3567,112.269,989.533,106.917,123.143,976.168,31.8104,90.1202,970.567,123.481,127.025,990.099,56.6842,82.3203,989.02,79.7853,83.0002,989.172,53.7843,46.6318,987.404,87.0926,47.8968,998.361,53.3336,10.2279,1000.71,98.0865,12.76,956.293,134.212,168.292,955.023,128.386,179.196,951.706,137.905,188.995,952.636,144.3,177.451,0,0,0
002609:984.305,72.7061,159.866,984.089,68.7953,162.857,987.307,75.4839,162.675,990.336,61.8613,157.92,993.529,79.0278,158.135,995.549,51.5833,136.407,994.497,86.1918,137.533,988.771,36.9084,112.429,992.019,106.962,123.251,974.622,30.9833,90.5164,973.232,123.38,127.552,990.898,56.4238,82.2495,989.872,79.5129,82.8438,988.943,53.4478,46.6307,986.087,86.4271,47.8984,1000.43,53.2745,10.1062,1000.46,97.3198,12.7468,957.92,133.847,169.681,957.062,127.967,180.684,953.646,137.55,190.621,954.088,144.023,178.984,0,0,0
002610:984.11,72.6747,160.063,984.031,68.7119,163.006,987.217,75.3856,162.875,990.868,61.5797,157.949,994.096,78.7408,158.175,995.892,51.2026,136.306,995.648,85.8618,137.437,987.658,36.512,112.658,992.595,106.891,123.669,969.912,31.3369,91.6586,973.341,123.63,128.85,991.332,56.2123,82.0869,990.712,79.2972,82.6875,988.57,53.4649,46.4763,986.531,86.1318,47.7336,999.551,53.2257,9.94089,1001.42,96.4562,12.5886,959.348,133.62,170.917,958.947,127.391,181.825,955.769,136.851,191.973,955.922,143.683,180.41,0,0,0
002611:984.654,72.577,160.235,984.551,68.5946,163.174,987.35,75.2791,163.031,990.34,61.4289,158.162,992.951,78.5187,158.324,994.679,50.956,136.582,992.939,85.567,137.566,986.712,35.881,113.486,988.307,106.613,123.981,967.685,30.4357,93.309,970.996,123.652,129.286,990.642,56.0079,82.2624,989.115,79.0116,82.8677,989.914,53.3967,46.4192,986.753,85.7224,47.7339,1000.06,53.2571,9.8822,1000.15,95.7138,12.7132,959.637,133.489,171.939,958.92,126.855,182.852,957.304,136.32,193.388,957.926,143.598,181.81,0,0,0
002612:985.243,72.0868,159.839,984.814,68.1441,162.785,987.79,74.836,162.636,989.88,61.2172,157.956,993.003,78.2827,158.11,993.758,50.8369,136.748,992.811,85.5191,137.677,985.618,35.6231,113.999,989.195,106.56,124.359,966.523,29.8866,94.1702,973.606,123.355,129.797,990.148,55.6949,82.6485,989,78.6213,83.1931,988.715,53.114,46.6683,985.588,85.0531,47.9234,1000.06,53.1827,9.91639,999.039,94.9946,12.772,963.253,133.046,173.277,961.762,126.327,183.977,959.877,135.578,194.57,961.167,142.944,183.241,0,0,0
002613:986.237,72.1469,160.267,986.105,68.1969,163.189,988.399,74.8495,163.055,990.837,61.1228,158.199,992.533,78.1707,158.337,994.559,50.6307,136.815,990.313,85.2711,137.792,986.628,35.2797,114.16,985.648,106.455,124.914,970.815,29.7265,94.4995,970.633,123.176,131.189,988.908,55.5137,82.8363,986.326,78.3961,83.3745,987.638,52.8648,46.8081,982.98,84.4599,48.1459,999.922,52.9129,9.97349,999.094,94.1467,12.7054,962.351,132.642,174.483,961.786,125.677,185.127,960.098,134.779,195.909,960.534,142.39,184.617,0,0,0
002614:985.893,72.0254,160.48,985.715,68.0866,163.388,987.984,74.7406,163.251,990.31,61.0463,158.382,991.936,78.0565,158.472,993.669,50.5112,137.039,989.817,85.1121,137.863,985.366,34.9384,114.712,984.609,106.178,124.986,969.194,29.2588,95.5973,971.245,122.936,131.331,988.384,55.2927,83.0493,985.841,78.0716,83.518,987.942,52.8102,46.8575,982.828,83.878,48.1913,999.941,53.0227,10.0185,997.543,93.2132,12.8784,965.289,132.325,175.357,964.329,125.181,186.079,963.257,134.376,197.066,964.246,142.196,185.699,0,0,0
002615:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
002616:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
002617:991.632,71.0949,160.452,991.536,67.1121,163.574,988.231,74.2184,163.25,994.036,60.2659,158.705,990.93,77.6498,158.716,995.909,49.8159,137.389,991.912,84.6848,138.905,984.821,34.0751,115.641,986.843,106.208,126.668,964.16,28.9131,99.2003,982.651,122.744,134.466,991.523,54.6608,83.1242,988.184,77.4493,83.8978,989.253,52.5365,46.4674,984.338,82.5914,47.5317,1001.3,52.7328,9.46818,990.648,91.0828,13.4074,972.907,131.068,177.312,974.956,122.884,188.68,972.516,131.721,201.653,972.095,140.519,189.584,0,0,0
002618:992.287,71.1139,160.431,992.439,67.0848,163.598,988.852,74.2402,163.241,994.942,60.1618,158.782,991.669,77.6274,158.819,995.715,49.5166,137.411,991.974,84.6372,139.17,984.585,33.5533,115.028,987.175,106.411,127.436,961.362,27.9928,97.3726,982.588,122.872,135.988,989.087,54.2646,83.1663,985.525,77.0675,84.0152,987.607,52.2495,46.5276,980.99,82.0439,47.7048,1001.94,52.6328,9.36528,989.511,90.2332,13.483,973.168,130.705,178.637,976.002,122.468,189.811,972.904,131.018,202.698,971.505,139.831,190.865,0,0,0
002619:991.843,71.0595,160.781,991.939,67.0348,163.891,988.508,74.1592,163.552,995.037,60.1599,158.962,991.445,77.5082,158.99,996.683,49.5911,137.606,992.391,84.4909,139.3,985.511,33.443,115.563,988.428,106.352,127.818,963.569,27.541,98.2157,984.476,123.038,136.881,990.114,54.3539,83.4649,986.08,76.9489,84.26,988.213,52.3174,46.6949,981.185,81.5271,47.8316,1003.26,52.4618,9.36606,989.284,89.246,13.5639,973.815,130.428,179.587,976.884,122.042,190.656,972.908,130.422,203.581,971.44,139.389,191.834,0,0,0
002620:991.464,70.7213,160.617,991.533,66.7264,163.66,988.038,73.8179,163.351,994.253,60.0263,158.782,990.294,77.3564,158.814,996.083,49.5614,137.688,990.875,84.6057,139.26,987.521,33.0192,116.506,986.907,106.416,128.188,967.609,26.9166,100.428,983.63,122.81,137.583,989.842,54.5034,83.7343,985.649,77.0716,84.4555,989.458,52.4619,46.7621,982.288,81.3315,47.8242,1003.77,52.6156,9.4174,990.778,88.4926,13.3838,974.092,130.107,180.677,976.156,121.502,191.648,971.782,129.822,204.683,971.161,139.02,193.055,0,0,0
002621:991.996,70.8172,160.849,991.97,66.7891,163.923,988.308,73.8938,163.58,993.978,59.9888,159.112,989.842,77.364,159.106,995.146,49.3709,138.001,990.377,84.6049,139.616,986.618,32.7124,116.64,986.232,106.508,128.786,968.884,26.5177,100.045,982.273,122.824,138.533,990.185,54.3558,83.8711,986.193,76.9829,84.5599,989.584,52.2133,46.83,981.856,80.8773,47.855,1004.03,52.3979,9.43588,988.047,87.5871,13.6072,976.162,129.874,181.95,977.607,121.009,192.802,973.667,129.135,205.943,973.666,138.577,194.461,0,0,0
002622:992.157,70.6357,161.126,992.091,66.619,164.16,988.469,73.6776,163.817,994.269,59.8112,159.295,990.119,77.0709,159.235,995.886,49.1789,138.278,991.114,84.1818,139.69,987.578,32.3969,117.434,987.987,106.006,128.998,970.73,26.3841,101.737,984.814,122.444,139.23,990.827,53.9867,84.2104,986.852,76.4455,84.8494,989.599,52.0845,47.0046,981.612,80.1825,48.0532,1003.92,52.2873,9.41377,987.537,86.6697,13.7165,978.641,129.605,182.877,980.395,120.576,193.756,975.271,128.633,206.999,974.907,138.24,195.475,0,0,0
002623:992.414,70.5096,160.891,992.549,66.4891,163.926,988.57,73.5584,163.561,994.727,59.7875,159.157,989.448,77.0861,159.103,996.347,49.183,138.272,989.559,84.3807,139.722,987.388,32.2255,117.737,986.696,106.276,129.539,967.366,26.3654,102.611,985.833,122.574,140.24,991.329,54.0248,84.1386,986.187,76.5059,84.7841,990.537,51.9981,46.8994,980.639,79.8048,47.9901,1004.64,52.4268,9.43552,987.392,85.8527,13.6788,980.829,129.209,184.307,982.021,120.022,195.073,977.232,127.978,208.357,977.523,137.749,196.978,0,0,0
002624:992.154,70.5021,161.205,992.034,66.4521,164.183,988.505,73.5143,163.858,993.978,59.7358,159.346,989.475,77.0254,159.329,995.397,49.1725,138.461,990.421,84.4519,139.947,987.346,32.0143,118.202,988.809,106.688,130.263,970.104,25.9231,103.243,989.472,123.222,141.653,990.652,54.2621,84.4061,986.553,76.7079,84.9701,989.015,52.1171,47.1888,980.198,79.6298,48.1396,1004.48,52.2845,9.5799,986.168,85.0238,13.8261,984.155,129.129,185.221,984.859,119.662,195.707,979.838,127.318,209.031,980.644,137.369,197.926,0,0,0
002625:992.293,70.4176,161.245,992.338,66.3426,164.215,988.261,73.3527,163.869,994.297,59.5402,159.367,988.444,76.6903,159.325,996.192,48.9329,138.517,988.349,83.9727,140.014,987.878,31.7294,118.418,985.135,106.258,130.668,967.841,25.7159,103.831,985.566,123.106,142.469,992.005,54.046,84.4182,986.265,76.3349,85.0744,990.783,51.9931,47.0317,980.212,79.1485,48.1086,1004.48,52.1167,9.44826,986.564,84.3988,13.6999,983.527,128.664,186.336,985.719,119.037,196.777,982.023,126.646,210.301,981.242,136.86,199.217,0,0,0
002626:992.8,70.3455,161.018,993.026,66.2887,163.929,989.639,73.2873,163.616,995.567,59.6315,159.193,990.974,76.7758,159.152,996.761,49.085,138.727,991.209,84.2151,140.152,985.999,31.861,119.505,988.679,106.586,131.575,960.381,26.2142,106.346,985.638,123.083,144.078,990.498,54.0722,85.1437,986.41,76.2851,85.6297,988.187,51.87,47.7228,980.143,78.6915,48.5258,1002.74,52.0434,10.0506,986.701,83.7137,13.8966,985.005,128.133,187.532,986.551,118.485,197.665,982.605,125.835,210.941,982.422,136.053,200.179,0,0,0
002627:992.218,70.3767,161.404,992.312,66.277,164.326,988.219,73.2939,163.974,994.297,59.5512,159.543,987.664,76.6322,159.488,995.209,48.9036,138.961,987.156,84.007,140.406,985.504,31.334,119.891,982.71,106.491,132.424,965.974,25.4466,106.433,983.223,123.216,145.66,990.727,53.9457,84.8776,984.827,76.1335,85.4814,990.814,51.8037,47.2974,979.528,78.5217,48.3304,1003.17,51.9342,9.81045,983.698,83.1339,14.1797,985.564,127.731,188.715,986.574,117.781,198.566,983.829,124.857,211.967,984.097,135.393,201.513,0,0,0
002628:992.06,70.4769,161.206,992.273,66.3522,164.128,988.741,73.3598,163.786,995.689,59.5965,159.55,989.823,76.6992,159.458,996.686,48.834,139.206,990.81,84.1573,140.528,983.976,31.5016,120.379,986.319,106.603,132.673,956.282,26.7223,107.962,983.732,123.19,146.139,991.915,53.838,85.1764,986.591,76.031,85.7129,990.389,51.7144,47.539,979.616,78.0465,48.4929,1003.38,51.8672,9.87782,983.082,82.1324,14.2964,985.984,127.313,189.759,988.508,117.277,199.666,984.601,124.19,213.117,983.253,134.768,202.614,0,0,0
002629:991.889,70.5763,161.424,992.095,66.439,164.29,988.332,73.4042,163.963,995.237,59.6588,159.677,988.153,76.6755,159.583,996.782,48.9101,139.43,987.701,84.1009,140.814,985.714,31.3501,120.911,981.487,106.63,133.516,958.959,26.1559,108.71,980.509,123.359,147.512,991.611,54.035,85.7301,984.841,76.1089,86.2799,990.986,51.7531,47.9596,979.578,77.8695,48.8982,1001.84,51.6202,10.4562,982.581,81.6116,14.5824,985.827,126.88,190.878,988.421,116.624,200.478,986.084,123.299,214.038,984.873,134.104,203.833,0,0,0
002630:992.213,70.4006,161.563,992.404,66.2744,164.445,988.588,73.284,164.104,995.541,59.5813,159.819,988.839,76.7134,159.701,996.195,48.8244,139.495,989.467,84.2583,140.759,984.942,31.1143,121.025,986.096,106.753,133.288,959.88,25.9541,108.957,986.18,122.948,147.507,990.672,53.8308,85.4177,984.873,76.0064,85.8748,989.729,51.5353,47.5682,978.725,77.5287,48.4202,1002.72,51.6243,9.8336,982.158,81.0419,14.0445,987.545,126.116,191.393,989.798,115.836,201.119,985.089,122.456,214.632,983.865,133.251,204.342,0,0,0
002631:995.244,70.5818,160.695,995.312,66.4067,163.554,991.738,73.3765,163.226,998.563,59.6797,159.333,991.469,76.6112,159.171,998.174,48.76,139.615,991.246,84.0493,140.808,984.541,30.985,121.967,985.305,106.35,134.139,957.103,26.2994,111.025,983.208,122.872,148.523,991.724,53.7224,85.8998,985.627,75.6741,86.4347,990.765,51.5522,47.8197,980.139,77.1353,48.673,1001.63,51.5343,10.07,981.287,80.3554,14.3205,985.737,125.508,192.285,989,115.185,201.749,984.127,121.477,215.069,981.764,132.271,205.092,0,0,0
002632:994.016,70.5511,161.115,993.887,66.3891,163.966,990.188,73.3674,163.609,996.548,59.7019,159.682,989.327,76.6909,159.478,996.567,48.7461,139.914,989.842,84.2119,141.064,983.805,30.6614,122.448,987.193,106.777,134.638,957.864,25.7174,111.612,988.926,123.086,149.59,992.199,53.6067,86.1616,986.283,75.643,86.58,990.909,51.3297,48.0055,980.319,76.6752,48.7544,1001.01,51.4993,10.2968,980.787,79.6392,14.3354,990.333,125.056,193.387,993.207,114.6,202.685,987.748,120.648,216.021,985.719,131.56,206.22,0,0,0
002633:994.558,70.6149,161.185,994.371,66.466,164.03,990.678,73.435,163.647,996.893,59.8271,159.811,989.107,76.7361,159.538,996.782,48.8015,140.245,988.646,84.0756,141.284,984.571,30.5415,123.212,983.525,106.387,135.35,958.336,25.654,112.916,985.869,122.479,150.832,992.478,53.3283,86.4983,985.846,75.2316,86.9128,991.557,51.1096,48.1651,980.611,76.2129,48.9081,1002.07,51.3587,10.2533,981.991,79.2783,14.2929,992.306,124.124,194.306,995.237,113.666,203.37,991.062,119.55,216.609,989.02,130.481,207.059,0,0,0
002634:993.925,70.6112,161.32,993.953,66.4386,164.17,990.226,73.3753,163.794,997.287,59.6982,160.038,989.906,76.6363,159.752,997.366,48.6215,140.443,991.043,84.0636,141.472,983.679,30.535,123.316,986.32,106.461,135.391,951.86,26.0848,113.376,986.888,122.329,150.801,993.724,53.4116,86.6267,987.652,75.3774,87.0167,991.608,51.1184,48.3579,981.259,76.1104,49.0462,1001.02,51.3277,10.5533,981.71,78.8447,14.4495,992.529,123.316,194.691,996.398,112.64,203.79,991.76,118.311,217.261,988.556,129.412,207.677,0,0,0
002635:993.921,70.4989,161.48,994.057,66.2883,164.294,990.73,73.3145,163.935,997.569,59.5622,160.059,990.177,76.6596,159.796,997.335,48.4808,140.343,990.089,84.1897,141.293,982.913,30.1209,123.596,986.545,106.875,135.401,950.188,25.7964,114.226,988.697,122.527,151.257,990.621,53.2781,86.2553,984.308,75.3447,86.589,990.178,50.9068,47.8809,979.215,75.9164,48.567,1000.82,51.2062,10.0438,981.659,78.3702,13.8423,994.641,122.37,195.39,997.622,111.433,204.24,993.248,116.841,217.78,991.069,128.223,208.48,0,0,0
002636:994.672,70.4789,162.05,994.655,66.2566,164.834,991.297,73.2826,164.458,997.844,59.4306,160.429,990.272,76.5346,160.106,997.863,48.2429,140.59,990.474,83.9735,141.462,983.683,29.7422,124.284,986.231,106.977,136.078,949.889,25.7535,115.737,988.108,122.513,152.919,992.776,52.9274,86.4662,986.378,75.0246,86.7212,992.023,50.6264,47.9655,980.981,75.4045,48.6491,1001.56,51.1245,10.0858,981.477,77.7771,13.967,995.954,121.622,196.272,999.197,110.468,204.828,994.992,115.533,218.449,992.377,127.116,209.409,0,0,0
002637:990.345,69.8011,162.006,992.371,65.857,165.111,990.043,73.0746,164.534,995.657,59.0874,160.71,990.791,76.7716,160.17,992.333,47.5185,140.631,988.121,84.0568,141.839,978.985,29.1744,123.757,982.176,107.153,136.41,946.668,25.5866,116.288,979.6,121.495,153.114,986.167,52.184,86.6701,980.752,74.5163,87.013,990.584,50.5314,47.8667,976.345,74.8267,48.884,1001.05,51.1209,9.66427,980.849,77.4029,14.0944,989.544,119.188,195.389,994.667,108.162,204.293,995.149,113.555,219.063,988.683,124.645,209.47,0,0,0
002638:989.736,69.8587,162.359,991.867,65.9049,165.406,989.602,73.1184,164.843,995.729,59.131,160.809,991.565,76.8991,160.264,993.271,47.6634,140.644,989.936,84.2651,141.72,978.685,29.276,124.478,984.867,107.613,136.645,944.168,26.259,118.456,980.187,121.353,154.27,987.59,52.4274,86.4824,982.479,74.7814,86.6829,990.541,50.5493,47.6904,975.436,74.5606,48.6991,1001.3,51.2105,9.50704,978.654,76.776,14.0065,988.848,118.068,195.798,993.894,106.958,204.365,994.982,112.07,219.097,988.578,123.261,209.813,0,0,0
002639:989.291,69.8644,161.538,991.393,65.8706,164.636,989.201,73.1412,164.048,995.754,59.0902,160.452,990.719,76.8781,159.867,993.391,47.4104,140.568,989.114,84.2702,141.62,978.736,28.975,124.482,985.183,107.658,136.958,942.479,26.8434,118.64,984.158,121.481,154.721,986.935,51.8632,86.1901,981.184,74.3204,86.4906,990.122,50.1749,47.3065,975.054,74.2094,48.3229,1001.75,51.1552,8.90321,980.385,76.375,13.404,990.828,117.245,196.024,996.456,106.056,204.351,996.031,110.703,218.922,989.223,121.988,209.975,0,0,0
002640:988.403,69.9536,162.176,990.726,65.9727,165.214,988.376,73.2069,164.624,996.091,59.2136,160.789,991.258,76.9529,160.166,994.242,47.6825,140.839,990.829,84.2676,141.757,979.146,29.2005,125.252,986.737,107.814,137.331,939.12,26.5745,120.058,985.77,121.558,155.727,987.26,52.1625,86.4855,981.639,74.4395,86.6528,990.277,50.1825,47.5565,975.097,73.9721,48.4857,1001.72,50.9935,9.18095,980.842,76.1778,13.3865,992.834,116.309,196.391,998.944,104.971,204.381,999.168,109.196,219.012,991.642,120.639,210.378,0,0,0
002641:989.195,69.8158,162.383,991.48,65.7733,165.392,989.398,73.0429,164.847,996.431,58.8611,160.926,991.896,76.7179,160.315,994.778,47.2844,140.889,990.459,84.0669,141.794,979.091,28.8846,125.542,986.048,107.788,137.303,938.364,27.1985,121.253,982.672,121.109,155.813,987.614,52.0745,86.4258,981.863,74.4714,86.601,989.955,50.1044,47.4335,974.855,73.8546,48.3993,1002.11,51.0222,8.89585,981.317,75.9165,13.0707,992.469,115.245,196.477,999.897,103.811,204.252,1000.59,107.738,218.99,991.864,119.286,210.539,0,0,0
002642:988.98,69.9455,162.46,991.337,65.9432,165.456,989.252,73.1819,164.9,996.255,59.1482,161.105,992.066,76.9447,160.428,994.617,47.5901,141.278,990.646,84.2673,142.039,979.195,29.1493,126.206,988.116,107.988,137.586,939.824,27.383,122.183,986.299,121.107,156.137,986.439,52.0472,87.065,981.2,74.3385,87.1239,987.251,49.9978,48.1131,973.607,73.4853,48.8648,1000.96,50.893,9.35154,981.726,75.5243,13.1693,994.2,114.245,196.694,1001.52,102.7,204.207,1001.77,106.279,218.933,993.286,117.944,210.774,0,0,0
002643:988.377,69.7594,162.873,990.955,65.7769,165.855,988.65,73.039,165.277,995.958,59.0488,161.331,991.306,76.8505,160.645,993.753,47.5281,141.366,989.305,84.0941,142.147,976.232,28.8729,126.389,983.266,107.813,137.946,933.534,26.623,122.278,979.187,120.418,156.923,986.841,51.8711,87.079,981.279,74.0808,87.1193,989.56,49.9186,47.9655,974.905,73.1827,48.7708,1002.39,50.9724,9.21343,981.903,75.3203,13.1493,995.53,113.122,196.783,1002.78,101.498,203.874,1006.42,104.796,218.703,997.87,116.573,210.952,0,0,0
002644:989.45,69.7902,162.493,992.197,65.7679,165.46,989.978,73.0646,164.889,997.482,59.0113,161.054,992.893,76.8844,160.368,994.636,47.4566,141.251,990.444,84.1997,142.008,976.054,28.7495,126.764,983.938,108.186,138.402,933.524,26.9609,123.317,979.157,120.649,157.842,985.346,51.7534,87.1058,979.976,73.9947,87.0854,987.962,49.6395,48.0191,973.63,72.8605,48.7482,1001.67,50.7714,9.23591,981.765,74.8341,12.9292,996.44,112.151,196.678,1004.95,100.57,203.325,1008.46,103.34,217.913,998.638,115.088,210.64,0,0,0
002645:990.381,69.8899,162.625,992.744,65.871,165.55,990.752,73.1372,165.004,997.435,59.1365,161.235,993.28,76.9607,160.515,994.789,47.5464,141.627,991.243,84.3372,142.314,977.75,28.6519,127.525,987.576,108.658,138.799,940.041,26.7535,124.443,985.266,121.148,158.272,985.782,51.8479,87.9018,980.937,74.0569,87.7984,987.642,49.7432,48.7136,974.54,72.7066,49.3188,1001.63,50.8051,9.71132,981.56,74.5155,13.2188,996.844,111.116,196.384,1004.14,99.3197,202.539,1005.29,101.475,217.003,997.012,113.416,210.25,0,0,0
