008335:1161.85,102.482,149.914,1158.25,99.1392,153.057,1173.02,103.747,150.443,1156.85,92.3156,148.894,1206.97,102.47,139.858,1155.17,86.1798,131.776,1172.25,108.681,129.534,1142.17,76.0629,120.806,1194.32,117.817,116.089,1139.8,81.6283,138.083,1177.34,120.372,136.793,1168.11,91.6577,82.8407,1170.52,111.764,84.0279,1179.36,94.8735,42.403,1140.18,122.275,49.6711,1189.75,91.3534,11.4661,1163.36,105.498,17.0321,1171.03,109.887,169.409,1168.86,95.822,171.935,1152.5,97.4877,189.931,1162.05,110.285,183.34,0,0,0
008336:1161.78,102.509,148.62,1161.2,99.0788,151.223,1169.97,104.094,149.968,1165.44,92.2013,146.435,1188.14,104.945,143.267,1157.03,86.5793,131.563,1178.1,109.327,128.597,1142.25,76.0605,121.149,1198.72,118.719,117.16,1132.59,82.717,139.546,1179.9,120.764,139.677,1167.19,92.161,82.7299,1168.41,111.962,84.5185,1182.63,94.5652,41.2918,1140.15,122.275,49.5452,1195.29,94.2905,10.472,1166.39,106.235,15.4624,1173.13,110.291,170.335,1160.07,96.2376,174.956,1155.1,96.9256,189.203,1153.31,110.323,186.496,0,0,0
008337:1167.12,103.732,148.118,1165.06,100.514,151.034,1172.71,105.049,149.858,1164.76,93.8308,147.642,1190.69,104.81,143.457,1158.84,87.0198,130.397,1179.52,109.636,128.611,1140.7,75.7268,121.481,1201.63,119.396,116.625,1137.94,83.901,138.332,1186.05,122.365,136.286,1169.1,92.6045,81.9176,1169.76,112.624,84.2054,1181.11,94.2651,41.0807,1138.24,122.463,50.553,1195.16,94.2932,9.94502,1158.75,109.354,17.3847,1179.68,113.872,168.327,1165.41,97.3895,174.819,1159.15,98.1604,188.089,1161.94,110.88,184.777,0,0,0
008338:1168.05,106.336,148.069,1167.24,102.901,150.774,1173.17,107.469,150.037,1168.49,95.1053,146.717,1188.03,106.319,143.941,1154.95,88.1985,131.152,1179.75,110.044,128.398,1137.82,75.7963,121.763,1204.33,120.051,115.651,1141.72,84.7501,137.27,1186.93,123.593,136.442,1173.08,93.7973,81.5325,1172.17,113.188,83.6459,1180.33,94.7303,42.3403,1146.12,124.369,48.9257,1189.43,94.8613,10.4887,1156.54,109.85,18.5179,1176.29,113.066,169.179,1169.61,99.4279,172.434,1163.27,101.117,187.974,1171,113.994,184.379,0,0,0
008339:1173.64,105.586,147.125,1169.38,102.531,150.427,1182.51,106.486,148.169,1163.19,95.6377,147.835,1210.5,104.42,139.43,1150.47,88.5459,132.312,1176.02,110.613,128.29,1130.48,75.8919,123.164,1209.4,121.257,114.247,1136.51,85.3118,137.669,1192.34,125.913,135.608,1173.15,93.8245,81.3106,1168.23,114.341,84.561,1181.93,95.1076,41.4865,1152.93,125.342,47.1752,1184.23,93.7658,11.0737,1160.64,111.844,17.5686,1171.17,112.401,169.61,1177.3,99.5618,172.734,1164.07,101.024,187.55,1168.03,115.097,184.598,0,0,0
008340:1177.01,104.305,144.073,1176.84,100.91,146.628,1180.32,105.866,146.543,1174.28,94.2783,144.041,1180.47,107.286,144.348,1151.03,88.6581,132.379,1175.77,111.58,128.498,1136.4,78.245,120.648,1210.58,122.224,114.223,1136.05,85.8781,137.763,1191.64,126.785,135.822,1170.71,94.2878,82.4143,1168.23,114.341,84.561,1177.48,96.1821,43.2031,1153.23,126.101,47.2324,1181.74,93.2183,11.7571,1171.02,115.689,14.6204,1175.14,114.301,169.348,1176.48,99.9077,172.391,1159.38,102.04,187.917,1168.62,116.434,184.353,0,0,0
008341:1171.82,105.678,146.227,1168.54,102.41,149.326,1179.95,106.836,147.615,1167.07,95.8018,146.305,1207.46,105.835,139.826,1152.56,89.0281,131.533,1179.49,112.833,127.009,1138.73,78.7481,120.151,1204.42,122.137,116.312,1135.16,85.9937,138.275,1185.59,126.401,136.656,1171,95.1077,81.2119,1168.78,114.816,84.4345,1178.89,96.5853,41.266,1156.93,127.354,46.282,1181.64,93.2149,11.4302,1183.08,118.579,10.4955,1181.53,114.826,167.67,1178.97,100.489,171.603,1164.23,101.882,188.525,1168.3,117.301,184.403,0,0,0
008342:1164.49,106.718,146.186,1164.03,103.153,148.502,1171.4,107.946,147.818,1166.19,96.2525,144.129,1181.56,108.956,143.044,1152.78,89.4513,130.857,1178.18,113.95,126.599,1141.25,80.278,120.008,1204.32,123.508,116.524,1132.94,86.501,138.727,1189.73,128.147,134.996,1169.44,96.1507,81.3653,1170.42,115.193,84.1896,1178.55,96.8334,41.8066,1144.58,128.424,50.1491,1181.64,93.2149,11.4302,1181.84,120.007,11.6094,1174.91,115.739,169.595,1166.43,102.067,174.887,1160.6,103.095,189.425,1166.66,118.511,183.048,0,0,0
008343:1158.8,109.215,148.861,1159.28,105.704,151.213,1163.7,110.219,151.077,1163.09,98.3158,147.048,1175.41,110.736,146.447,1154.19,89.7417,130.934,1179.6,115.274,127.044,1143.36,81.0715,119.557,1202.48,125.45,118.212,1138.36,87.6988,137.791,1189.04,129.023,135.148,1172.06,96.7512,80.4951,1168.88,115.862,84.6812,1176,96.2837,42.1704,1143.69,129.553,50.8932,1181.9,93.2096,12.476,1174.61,123.191,14.2222,1175.89,116.485,169.176,1169.73,102.307,174.546,1167.3,104.077,187.713,1160.86,116.04,186.235,0,0,0
008344:1161.15,108.581,150.637,1160.99,105.415,153.147,1167.05,109.766,152.446,1168.15,98.5927,147.941,1185.63,110.02,145.865,1157.3,90.3921,130.946,1177.96,115.533,128.105,1143.36,81.0715,119.557,1201.14,125.169,117.914,1139.91,88.042,137.478,1191.5,130.28,135.19,1168.1,97.1847,82.4048,1164.6,117.284,85.3937,1171.31,96.9326,44.0896,1148.22,131.003,50.0779,1181.9,93.2096,12.476,1182.35,125.374,12.5062,1179.8,116.952,167.698,1181.9,103.071,172.394,1169,105.316,187.622,1164.23,117.414,185.953,0,0,0
008345:1156.99,108.09,150.804,1158.08,104.648,153.044,1162.85,109.802,152.72,1166.41,98.3291,147.425,1177.09,111.712,146.941,1159.01,90.7989,130.15,1182.67,116.66,126.813,1140.34,81.4205,120.204,1200.05,125.607,118.217,1139.57,88.3259,137.153,1185.02,129.756,136.47,1168.63,97.6978,81.4319,1170.19,118.613,84.0956,1172.25,97.1166,44.3248,1147.49,132.886,50.439,1181.9,93.2096,12.476,1176.74,126.1,14.8289,1176.22,117.576,168.975,1181.38,104.865,173.979,1168.84,106.207,188.659,1167.44,118.509,184.854,0,0,0
008346:1157.92,110.39,152.063,1158.64,106.897,154.335,1163.28,112.013,154.041,1166.09,100.072,148.585,1177,113.321,148.181,1162.83,91.6249,129.693,1184.58,117.061,127.16,1141.82,81.7599,119.622,1198.56,126.884,120.47,1137.57,88.5485,137.561,1187.86,130.257,138.796,1171.39,98.307,80.9635,1170.76,120.137,83.9635,1174.1,97.5485,43.5324,1149.06,133.278,50.0381,1181.9,93.2096,12.476,1177.84,127.07,14.5289,1175.66,118.458,168.912,1181.87,105.053,172.667,1167.32,106.355,188.914,1164.43,119.6,184.937,0,0,0
008347:1159,110.337,152.22,1159.45,106.512,154.635,1163.84,111.949,154.396,1165.08,99.2023,149.356,1177.09,113.612,148.667,1163.45,92.3527,131.106,1184.75,117.746,127.896,1139.78,81.9918,119.928,1192.33,126.22,119.796,1133.61,88.992,138.498,1184.56,129.616,136.987,1172.86,99.3045,81.0267,1171.05,120.899,83.8977,1177.14,98.171,43.7332,1149.64,133.754,50.1575,1181.9,93.2096,12.476,1177.28,127.042,13.0224,1168.01,119.143,170.288,1177.26,105.503,173.483,1170.82,107.68,187.983,1167.09,121.56,183.644,0,0,0
008348:1163.03,112.182,150.887,1164.58,108.49,153.105,1168.82,113.663,152.867,1170.09,101.193,147.955,1178.54,115.161,147.722,1164.15,93.5279,130.98,1181.91,118.464,128.475,1140.49,82.1619,119.513,1194.84,127.125,119.97,1137.65,89.8504,138.461,1195.09,131.897,139.076,1170.78,99.1722,81.6497,1167.99,122.227,84.9512,1181.17,99.0713,42.7164,1150.79,134.707,50.2698,1181.9,93.2096,12.476,1171.06,127.956,15.4552,1169.09,119.352,170.827,1170,106.258,175.983,1168.87,108.177,189.04,1165.76,121.696,184.538,0,0,0
