007441:965.168,25.1862,145.115,965.466,21.2371,148.714,965.443,28.3956,147.99,965.963,16.2909,147.007,965.631,32.6654,146.374,973.063,8.53248,127.989,963.656,40.9135,127.763,978.074,-5.05481,109.929,965.078,48.3596,104.964,956.364,-15.0962,107.134,952.784,52.8667,86.7039,978.663,13.9188,80.891,969.726,35.4519,80.9867,987.291,2.85986,39.6969,950.256,42.8864,49.963,994.356,22.9881,24.6996,967.157,36.7301,16.7797,911.371,67.2646,78.5449,900.529,75.1224,81.9039,891.619,76.2801,73.6798,906.995,68.1075,67.868,0,0,0
007442:956.786,26.3069,146.026,959.44,22.5038,149.18,959.296,29.3132,148.318,965.519,17.4957,146.857,964.559,33.3354,146.067,968.784,9.69091,129.719,964.236,41.4984,127.159,972.571,-5.00157,112.781,966.509,48.9973,104.301,958.751,-15.5687,106.677,949.627,53.6565,87.5436,976.843,14.7498,82.6069,969.735,35.7307,81.42,988.167,3.02229,39.4414,950.256,42.8864,49.963,992.714,23.2751,25.3521,964.696,37.7637,17.1949,914.53,66.8238,78.2199,905.636,76.4529,79.887,891.876,77.5765,72.6446,902.849,69.7783,69.7848,0,0,0
007443:954.082,27.8165,146.804,956.322,23.816,149.991,956.987,30.7876,149.151,962.291,18.182,147.389,964.042,34.4386,146.473,968.512,9.96051,129.481,961.266,42.2603,128.005,971.793,-3.72279,113,962.594,49.0459,105.091,960.118,-15.8699,105.968,954.393,55.3866,85.643,972.373,14.8691,83.7897,964.987,36.1542,83.1587,984.172,4.72786,40.6083,950.203,43.1959,49.6561,990.235,23.7035,26.2556,963.88,37.896,17.4498,910.646,67.7779,80.2406,900.853,77.5038,82.4771,890.911,77.3532,72.5482,902.762,69.7801,69.45,0,0,0
007444:959.061,28.1982,145.423,959.488,24.4639,148.908,960.238,31.4102,148.367,964.036,18.8575,146.71,960.928,35.6683,146.54,965.592,10.6229,129.501,971.28,41.7385,125.101,973.158,-4.60303,112.909,962.542,50.2805,104.459,945.624,-12.7912,111.901,952.711,55.6234,85.7871,971.031,16.282,82.3445,973.117,36.5318,80.3629,984.172,4.72786,40.6083,948.424,44.0678,49.2181,997.382,26.0664,24.1093,968.146,38.8005,16.2839,911.987,67.643,81.0513,902.744,77.9602,82.3785,887.797,79.212,74.4257,896.704,71.7251,72.0916,0,0,0
007445:956.451,28.9854,146.321,958.337,25.1825,149.615,957.881,31.9994,148.976,964.053,19.6098,147.02,962.544,35.3726,146.584,968.197,10.2287,128.953,964.248,43.5174,127.074,968.94,-3.82502,112.195,961.616,51.0219,103.942,952.269,-14.2362,108.736,953.484,56.4245,85.2643,971,16.75,82.4995,967.268,38.44,81.5188,987.153,7.11244,40.054,949.929,44.7391,48.1399,988.177,28.2447,26.8758,971.585,39.5276,15.3771,910.389,68.8687,80.6557,901.936,77.7411,82.8178,886.202,78.7735,75.2925,895.719,71.8673,72.3748,0,0,0
007446:959.032,30.1729,145.705,961.539,26.458,148.891,960.43,33.1247,148.3,966.457,20.5917,146.591,964.061,36.0589,146.159,969.242,10.2965,129.158,963.041,44.1379,127.734,967.392,-3.50254,113.438,959.089,51.0464,104.781,950.85,-13.9243,109.459,956.675,57.176,84.0959,970.871,17.221,83.1538,965.887,39.1341,82.5759,980.642,9.25317,41.7885,949.036,45.1733,47.9263,983.143,29.7052,28.073,971.585,39.5276,15.3771,911.66,70.0386,79.1869,902.857,77.9639,82.7401,886.208,79.8535,76.6046,892.064,72.0673,74.1216,0,0,0
007447:963.691,30.1984,144.395,964.98,26.4186,147.889,964.682,33.2756,147.078,965.709,20.7493,146.4,964.594,36.5601,145.566,967.968,11.0279,128.725,960.597,44.8024,127.441,975.373,-3.1404,110.398,960.963,51.8239,103.37,954.557,-14.7361,107.708,955.074,57.4143,84.5234,973.428,17.8513,81.317,966.437,39.8855,81.0146,974.011,10.436,43.4036,949.02,45.482,47.7698,984.983,31.9541,27.2045,969.937,39.7912,15.8914,908.41,70.4706,79.1611,903.842,77.9501,86.4318,893.408,81.638,75.7911,893.236,71.9368,74.4081,0,0,0
007448:954.729,29.9181,146.953,957.224,26.2987,150.057,956.258,33.2467,149.567,963.429,21.161,146.888,961.116,37.2458,146.591,969.503,11.8774,128.019,960.295,45.2961,127.512,970.807,-1.23632,111.891,961.351,52.2204,103.156,951.061,-13.9787,109.378,952.652,58.0756,85.0185,971.397,18.1081,81.7052,964.77,39.687,81.7915,969.774,11.164,44.0209,951.358,46.0265,46.6131,993.756,34.7086,24.4065,969.157,39.9245,16.2923,905.616,70.5366,80.3021,887.098,76.8172,90.4099,889.599,82.1708,77.3932,893.615,73.2369,73.7295,0,0,0
007449:961.155,31.5962,145.396,963.873,27.9095,148.565,961.789,35.0431,148.208,965.936,22.05,146.415,961.291,38.5875,146.369,966.356,11.723,128.578,957.742,45.9752,128.188,964.152,-1.71286,112.941,957.407,52.857,103.833,948.578,-12.2605,109.533,953.466,58.2635,84.8013,971.284,18.9055,81.2623,963.845,40.9445,81.9092,970.581,12.2582,43.1653,951.32,46.0272,46.463,1001.62,37.3105,21.3851,967.557,40.1889,16.9487,899.578,71.3975,81.6337,896.076,78.6858,88.7318,881.868,82.5167,78.996,903.965,75.1789,69.1418,0,0,0
007450:954.354,32.9929,146.005,956.009,29.3902,149.268,957.533,36.1766,148.478,961.678,23.0295,146.67,959.248,39.8284,146.152,963.119,13.4391,129.266,969.49,45.1451,125.032,977.151,-1.61701,111.553,959.532,53.3474,103.132,944.606,-10.9992,112.731,951.785,58.4972,84.9466,967.872,20.0334,82.5949,970.756,40.5859,80.8829,968.104,13.0038,43.581,949.643,46.8929,46.488,1003.14,39.9161,19.1158,966.737,40.3201,17.2044,904.929,72.7149,80.478,889.465,78.926,90.5703,885.281,82.3355,76.7099,897.796,76.371,70.6697,0,0,0
007451:960.218,32.8212,143.247,962.377,29.1613,146.763,961.807,36.3526,146.059,964.713,23.3043,145.609,963.956,40.172,144.612,965.839,13.4872,128.749,959.418,47.5706,127.526,957.888,0.37208,115.152,960.819,54.2749,102.277,945.899,-11.3318,111.337,948.519,58.9659,85.5163,968.91,20.8128,82.5451,962.758,42.8408,82.746,970.577,14.1248,42.2177,944.786,47.6393,47.613,1001.12,41.4608,18.0768,969.318,40.8669,16.5657,905.51,72.3603,82.0336,893.508,80.7707,89.1758,882.792,83.6944,76.4545,892.369,75.4022,71.8771,0,0,0
007452:953.013,34.8545,145.933,955.244,30.9781,149.235,955.99,38.0657,148.427,959.919,24.3835,146.964,962.092,40.9082,145.808,965.707,14.1718,128.546,957.395,47.7049,128.283,961.181,1.68981,113.969,958.894,54.7506,102.672,947.343,-11.6088,111.261,947.727,59.0835,85.7284,967.606,20.8707,83.2155,960.1,42.4176,84.2089,977.389,16.4056,39.5779,937.521,48.7506,49.1384,999.78,41.598,16.4818,966.897,41.2609,17.4777,902.379,72.4293,81.8323,894.329,80.9955,88.7725,883.669,84.2762,76.7519,889.231,76.1814,72.4269,0,0,0
007453:950.671,34.2895,145.12,952.994,30.7869,148.479,953.715,37.6971,147.631,959.521,24.9309,146.451,961.407,41.2553,145.12,968.655,14.7903,128.118,954.466,48.4047,128.89,960.483,2.35699,115.316,960.386,55.1223,101.749,946.607,-11.3986,112.363,946.089,59.9256,85.8643,963.136,21.6769,84.1232,952.521,43.2123,85.8834,980.836,18.0262,38.078,935.129,49.7297,49.5332,1001.42,42.2925,15.3176,966.185,41.7054,18.0221,901.534,74.2322,81.0883,889.781,81.3093,90.9276,882.625,85.8299,78.6603,892.693,77.0686,71.4274,0,0,0
007454:950.082,35.6845,145.717,952.698,32.218,148.826,953.431,38.8172,147.94,957.312,26.0166,146.808,960.071,41.6039,145.244,966.16,15.7684,128.292,951.461,48.0962,129.422,961.258,1.95196,114.762,961.832,55.4598,101.24,946.391,-11.3406,112.677,942.863,60.6938,86.4263,965.7,22.4692,83.3702,953.441,42.7409,85.7361,981.735,19.1394,37.4919,932.664,50.7049,49.6392,1002.17,43.4371,14.2683,962.958,42.2269,19.1838,904.255,74.5386,80.1653,883.344,83.187,91.6464,878.331,85.0652,80.0985,889.582,77.8405,72.1305,0,0,0
007455:953.692,36.6241,144.765,954.962,32.8691,148.141,956.653,39.709,147.055,957.639,26.7617,146.272,962.581,42.5621,144.371,966.307,16.7244,127.479,954.46,49.6254,127.613,960.439,2.21202,114.541,958.585,56.2797,101.259,946.496,-11.3525,112.786,943.641,61.1872,86.0605,963.518,23.4071,83.131,954.688,44.1661,84.2624,981.881,21.0264,37.1276,933.549,50.891,49.6823,995.118,45.122,15.4529,960.564,43.2392,19.9294,904.255,74.5386,80.1653,897.674,83.3269,89.2722,879.427,86.9321,79.3802,891.397,78.2838,71.9626,0,0,0
007456:956.187,35.5766,144.178,958.903,32.3403,147.246,959.009,39.0186,146.366,959.804,26.9321,146.178,962.867,42.7424,144.172,963.889,17.2816,129.365,953.212,49.1424,128.572,960.095,2.83899,115.901,961.627,56.9059,101.635,939.241,-9.94136,113.974,945.977,61.755,85.1192,970.474,24.5439,83.8112,959.729,44.4454,84.907,976.147,22.3331,38.8179,933.549,50.891,49.6823,987.363,46.9219,17.1888,959.857,44.3002,20.3217,902.746,76.1277,80.3924,892.978,83.2736,90.5442,884.216,87.3442,79.2482,889.344,79.2865,72.9836,0,0,0
007457:950.416,37.5917,144.547,953.656,34.1055,147.534,954.038,41.006,146.818,957.172,27.7383,146.263,960.992,44.157,144.525,963.89,17.4604,128.766,951.696,49.9176,128.975,955.794,3.20758,116.112,959.979,57.1963,101.022,940.531,-9.56797,113.834,947.527,62.4404,84.3879,970.219,24.9644,81.7161,958.914,45.1831,83.807,974.493,23.5545,38.8204,932.135,51.4438,50.5579,989.892,47.4894,16.0774,958.237,45.1776,20.6696,900.424,75.8315,82.5773,885.176,84.3346,92.6885,878.28,88.1151,80.5326,891.158,79.7313,72.8171,0,0,0
007458:951.936,38.8074,144.775,954.303,35.2842,147.879,955.239,42.0722,147.004,956.151,28.687,146.254,960.734,44.7502,144.307,962.106,17.6666,128.302,951.363,50.6043,127.808,960.511,2.21498,114.679,956.059,57.8426,101.437,947.2,-10.5553,112.742,942.705,64.0455,85.2175,966.075,25.5437,82.3094,957.224,45.7885,83.5384,972.022,24.5969,39.2383,932.201,51.7523,50.6841,989.924,48.4438,15.9011,958.322,45.7997,20.8075,895.731,77.83,82.7862,882.831,85.3132,92.6317,881.77,89.3856,80.3167,886.381,80.4138,74.5846,0,0,0
007459:948.548,38.9224,144.897,952.21,35.316,147.579,951.986,42.1564,147.044,956.443,29.2237,145.504,959.081,45.2979,144.291,964.077,19.2317,127.764,950.045,51.3527,128.181,961.978,3.90012,114.705,956.265,58.1777,101.615,946.133,-10.3326,113.144,941.917,64.1599,85.4293,969.672,25.9056,81.9183,957.29,45.8157,83.873,971.149,25.3589,39.0203,933.128,52.5508,50.709,992.679,49.656,15.3669,957.616,46.8601,21.1912,888.53,79.8643,84.8037,880.713,85.9258,93.0036,878.003,90.2599,82.1659,886.885,82.0753,74.8316,0,0,0
007460:954.846,40.6079,142.996,957.796,36.8808,145.853,956.649,43.5952,145.694,958.114,29.9058,144.803,958.655,45.8555,144.457,960.758,19.93,128.536,950.218,50.5023,128.247,964.862,3.2365,114.648,951.622,57.6826,103.256,946.326,-10.3584,113.335,941.917,64.1599,85.4293,966.323,26.7551,84.377,957.196,45.3919,85.5556,971.983,26.4706,38.2896,932.408,52.9778,51.0742,992.906,50.3021,15.9304,956.889,47.6081,21.5815,893.721,78.8236,84.0779,883.987,86.6157,94.7414,879.667,90.7098,81.6564,888.338,83.2457,74.2554,0,0,0
