003959:1176.14,-54.3392,163.686,1173.9,-54.1353,167.372,1173.14,-49.319,165.776,1180.58,-52.508,161.297,1173.49,-41.7606,158.4,1166.17,-57.5273,140.747,1161.21,-42.9171,140.528,1179.32,-65.1647,131.492,1142.32,-34.9145,130.348,1200,-70.7194,143.829,1201.82,-52.602,134.082,1169.66,-58.3183,88.849,1176.67,-43.5627,86.8239,1195.66,-68.5123,51.4007,1138.63,-38.0814,53.1226,1210.86,-57.4316,4.86501,1127.49,-19.0877,16.3003,1205.03,-67.177,183.217,1202.89,-72.5076,195.751,1190.93,-62.8463,206.723,1202.14,-55.6872,193.317,0,0,0
003960:1184.49,-54.185,163.117,1179.57,-53.7762,166.912,1184.3,-49.6626,164.699,1179.21,-51.4961,161.994,1183.95,-42.3067,157.672,1165.27,-57.2787,141.877,1162.61,-43.1152,141.338,1185.51,-66.3475,131.495,1140.12,-35.2271,130.802,1203.95,-71.2321,147.317,1144.03,-41.0304,150.306,1167.09,-57.7044,90.8179,1179.2,-43.9354,87.9567,1190.78,-67.5301,52.334,1143.47,-39.4994,53.8265,1216.2,-55.342,1.35708,1130.2,-21.603,16.0889,1206.09,-67.0666,183.489,1211.05,-71.6222,196.026,1189.56,-60.4233,206.848,1199.32,-56.0244,193.345,0,0,0
003961:1176.85,-54.4176,164.285,1176.2,-54.1408,167.001,1176.27,-49.6989,165.626,1185.22,-52.2259,159.947,1178.18,-42.0444,157.603,1171.8,-58.5294,141.609,1157.38,-42.1697,141.366,1195.81,-65.2257,133.076,1133.02,-36.3133,134.456,1203.95,-71.2321,147.317,1144.1,-41.0284,150.528,1172.09,-58.7062,89.7883,1176.2,-43.411,87.8822,1190.38,-67.3637,53.7165,1126.44,-40.9698,58.5557,1243.27,-53.4887,-5.99397,1117.17,-24.3879,21.5854,1209.86,-65.0284,183.396,1217.49,-70.8219,196.093,1192.38,-57.9575,208.658,1203.7,-54.4751,193.92,0,0,0
003962:1171.17,-57.4915,164.515,1173.25,-56.5487,167.143,1166.26,-52.6803,167.333,1185.26,-52.1562,159.552,1160.69,-43.9793,161.107,1156.74,-55.5538,143.576,1163.53,-43.2815,141.569,1195.81,-65.2257,133.076,1133.11,-36.3131,134.802,1203.95,-71.2321,147.317,1150.16,-40.2636,151.543,1160.99,-59.4124,93.8707,1182.6,-44.7196,85.1816,1243.94,-64.2198,36.6693,1120.63,-41.4316,60.2363,1254.52,-51.5354,-9.87293,1105.82,-24.6403,25.9005,1207.66,-64.1006,184.439,1214.78,-68.9557,196.5,1199.61,-57.0719,207.762,1203.75,-52.3038,194.102,0,0,0
003963:1178.04,-53.9095,166.552,1177.32,-53.9614,169.113,1176.65,-49.2789,168.015,1185.76,-52.3179,161.093,1176.83,-42.4418,159.708,1168.88,-58.9821,143.822,1159.16,-42.3814,143.253,1195.81,-65.2257,133.076,1134.42,-36.1578,135.442,1205.12,-71.2228,151.826,1150.16,-40.2636,151.543,1165.78,-60.3062,93.9823,1178.25,-43.7818,87.7542,1194.57,-68.9281,54.0676,1138.96,-39.0131,53.6837,1189.96,-59.9434,14.2465,1134.58,-20.1375,15.7976,1213.84,-63.3929,184.276,1213.45,-69.1138,196.926,1197.09,-55.9627,208.625,1207.28,-51.6405,194.298,0,0,0
003964:1182.25,-55.1309,165.599,1183.84,-54.4993,167.809,1178.99,-50.3405,167.514,1196.05,-51.1518,159.289,1175.1,-42.3221,160.143,1158.77,-56.9213,145.942,1161.7,-43.1573,144.258,1195.81,-65.2257,133.076,1137.28,-36.6993,134.975,1205.35,-71.2172,152.579,1150.16,-40.2636,151.543,1164.74,-60.039,95.0124,1184.46,-44.9225,87.1067,1190.61,-68.0942,55.3408,1132.42,-42.746,58.2687,1185.98,-59.2634,13.6482,1128.14,-25.4504,19.725,1216.14,-63.1201,183.893,1217.72,-66.7538,198.561,1199.01,-55.7384,208.828,1213.41,-50.8914,194.126,0,0,0
003965:1154.86,-57.9283,166.866,1160.2,-56.9484,169.051,1148.31,-53.5791,169.956,1180.79,-51.6571,160.723,1143.13,-45.836,164.494,1155.12,-56.1387,147.272,1161.11,-43.0125,144.887,1195.81,-65.2257,133.076,1137.28,-36.6993,134.975,1195.7,-69.1852,155.027,1150.16,-40.2636,151.543,1163.26,-59.666,96.3744,1161.63,-47.6137,92.4361,1198.46,-68.25,51.6998,1134.17,-42.2456,58.8616,1188.32,-59.7083,13.3689,1120.38,-24.7335,24.4423,1216.14,-62.1784,184.861,1218.65,-66.6466,198.415,1194.18,-52.7599,209.781,1206.56,-49.5795,195.176,0,0,0
003966:1161.18,-55.8184,169.31,1163.69,-54.5023,171.137,1157.23,-51.6198,171.19,1183.55,-49.8994,161.629,1154.89,-44.5011,163.892,1162.45,-57.6286,145.791,1159.03,-42.6233,145.087,1196.1,-65.2168,133.992,1137.28,-36.6993,134.975,1205.35,-71.2172,152.579,1242.41,-58.1783,132.305,1170.74,-61.2356,94.0239,1187.22,-45.4286,86.8338,1190.95,-68.2127,54.5604,1154.27,-40.4179,50.6315,1191.91,-60.4651,11.8317,1110.14,-29.7251,27.1462,1217.32,-61.3335,185.488,1212.02,-64.5426,200.178,1193.19,-50.9776,210.098,1213.87,-48.6495,194.076,0,0,0
003967:1157.93,-56.6699,168.355,1161.85,-56.1862,170.131,1152.71,-52.6391,170.862,1184.37,-52.7629,160.286,1151.92,-45.9508,164.159,1172.29,-59.632,143.737,1157.26,-43.2552,147.902,1188.05,-66.1905,136.275,1137.28,-36.6993,134.975,1212.96,-71.1298,153.157,1150.16,-40.2636,151.543,1172.27,-61.5633,93.4661,1164.6,-47.3439,91.6843,1192.4,-68.4774,54.6725,1154.38,-40.3699,51.6745,1191.44,-60.2368,13.953,1139.75,-22.8468,17.5604,1217.79,-59.6061,186.379,1210.9,-61.6332,203.446,1199.95,-50.1195,209.278,1210.42,-46.4121,194.271,0,0,0
003968:1183.63,-53.5104,168.26,1185,-53.189,170.395,1179.85,-49.2613,170.299,1194.66,-50.7598,162.033,1173.68,-43.1538,163.496,1171.98,-59.51,144.647,1156.66,-43.0757,149.016,1188.28,-66.1847,137.024,1140.7,-36.2338,134.823,1212.96,-71.1298,153.157,1156.29,-41.201,154.044,1175.6,-62.1747,93.6768,1186.16,-45.1456,88.2891,1191.82,-68.3494,54.9516,1156.62,-40.7615,51.7193,1187.11,-59.409,14.5485,1120.4,-25.5066,23.9232,1217.4,-59.6604,186.708,1219.68,-60.588,202.302,1199.66,-46.5721,209.87,1211.81,-46.2353,194.12,0,0,0
003969:1167.5,-57.019,168.605,1168.09,-56.3868,171.505,1164.18,-51.9897,171.093,1178.3,-53.1796,164.641,1168.63,-43.3305,163.894,1160.13,-57.1396,146.514,1168.8,-45.0976,146.207,1192.83,-67.0998,136.369,1140.7,-36.2338,134.823,1212.96,-71.1298,153.157,1156.29,-41.201,154.044,1169.19,-60.9423,94.0682,1191.56,-46.2669,85.7341,1194.9,-68.9419,54.7663,1156.41,-40.7572,51.2039,1189.76,-60.0027,12.89,1096.16,-30.026,32.0213,1218.02,-57.6707,187.574,1213.28,-58.6656,202.286,1206.89,-45.3753,208.272,1213.25,-45.3284,194.131,0,0,0
003970:1168.66,-56.1493,169.138,1172.65,-54.9408,171.408,1160.84,-52.1183,172.466,1192.95,-50.38,162.249,1150.33,-45.8283,167.365,1173.29,-56.9483,148.389,1168.02,-44.5435,146.933,1197.05,-67.8537,137.118,1143.86,-36.7687,135.246,1212.92,-71.1308,153.042,1247.33,-58.795,136.603,1173.52,-61.7865,93.6453,1192.43,-46.4057,85.9879,1195.27,-69.0403,54.3591,1154.3,-40.3634,51.5692,1190.16,-60.0791,12.8434,1111.24,-27.1338,28.4081,1216.66,-54.9688,189.367,1219.99,-57.882,202.324,1216.47,-44.1317,206.954,1214.89,-42.6987,194.304,0,0,0
