004058:1213.75,96.2789,143.834,1210.12,91.5039,145.627,1220.62,96.7211,144.698,1205.33,85.0624,139.575,1232.98,95.6898,136.948,1194.54,88.6885,130.48,1278.65,94.7614,111.508,1183.88,97.5893,145.523,1236.9,74.7728,101.694,1165.43,98.2128,166.532,1237.62,84.9133,122.001,1198.27,86.2194,80.8486,1291.79,94.7384,61.4583,1170.57,85.3454,43.6847,1236.74,107.795,38.5015,1157.38,60.5566,21.0959,1230.22,96.3651,8.53291,1223.1,71.2767,158.469,1220.75,58.5651,165.447,1223.03,60.8648,180.859,1232.98,74.2052,171.401,0,0,0
004059:1217.13,96.6333,144.39,1216.48,92.1414,145.871,1221.94,97.0583,145.42,1213.94,85.9912,139.544,1231.02,95.3076,138.245,1201.3,89.4742,129.742,1280.31,95.126,110.836,1183.85,97.5894,145.422,1235.1,74.3518,103.187,1165.43,98.2128,166.532,1232.99,83.8897,124.108,1194.89,86.609,82.2577,1300.07,94.7425,59.7175,1166.01,85.9135,46.4101,1241.68,106.615,35.4571,1152.81,58.6279,23.5817,1238.01,94.6461,5.25607,1233.8,70.9279,158.3,1215.67,57.5728,166.565,1221.48,60.5533,181.282,1232.66,72.8906,171.523,0,0,0
004060:1206.06,95.2813,145.532,1206.87,91.289,147.102,1209.78,95.5975,147.159,1210.28,85.9438,141.557,1213.83,92.3162,142.399,1200.86,91.367,128.256,1280.38,95.1279,111.057,1189.15,96.9119,140.951,1241.23,75.6135,101.332,1166.03,98.3544,166.318,1229.29,85.2562,126.101,1190.2,87.9235,84.6659,1300.87,94.6647,59.5339,1168.17,85.7038,46.5614,1251.15,106.222,34.6041,1155.21,57.534,24.6958,1243.95,96.0387,3.93908,1230.24,71.0879,159.508,1221.13,56.8781,164.96,1229.93,57.769,179.134,1234.11,71.9249,171.442,0,0,0
004061:1198.58,95.3292,146.5,1202.97,91.7537,147.619,1204.46,96.0504,148.004,1211.05,87.2943,142.067,1212.53,93.4569,143.487,1185.73,90.7037,132.576,1281.28,95.3078,111.01,1183.85,97.5894,145.422,1241.41,75.6191,101.923,1163.84,97.9306,165.57,1227.5,84.8347,127.344,1188.49,88.3389,84.677,1300.87,94.6647,59.5339,1161.68,86.3844,47.31,1252.8,106.294,34.4823,1160.88,57.0425,24.327,1241.22,95.2549,6.36355,1231.15,70.4082,158.607,1221.18,56.8804,165.107,1218.34,56.7572,180.536,1233.6,71.7538,172.858,0,0,0
004062:1212.99,98.7374,147.108,1210.43,94.0437,148.855,1213.92,98.039,149.795,1205.66,87.6409,143.525,1213.98,93.4417,145.814,1181.91,89.6403,133.46,1285.07,96.0342,111.377,1170.92,94.7695,146.98,1242.16,75.761,101.923,1163.18,97.7868,165.603,1228.54,84.7292,127.292,1193.98,88.2678,83.8165,1298.75,94.9034,61.0221,1166.53,86.067,46.2716,1251.38,106.444,35.4739,1165.29,57.1325,23.5655,1236.86,95.0281,7.60315,1231.91,69.5752,160.093,1225.21,56.1358,164.991,1224.78,55.8206,181.419,1227.38,69.8497,174.668,0,0,0
004063:1205.95,97.3059,146.414,1208.74,93.3112,147.877,1213.73,97.7427,147.58,1214.74,87.2229,141.661,1232.98,95.9595,140.304,1185.2,89.3227,133.783,1285.17,96.036,111.727,1183.85,97.5894,145.422,1240.71,76.3859,102.925,1161.06,97.3641,165.054,1234.13,84.5913,126.917,1192.3,88.7072,84.3539,1298.75,94.9034,61.0221,1166.05,86.1083,46.3309,1251.66,106.835,34.7995,1169.96,57.1853,22.5408,1236.18,94.2129,7.76059,1231.91,69.2907,159.798,1225.62,55.011,165.209,1228.95,54.9452,178.581,1236.59,68.5413,173.605,0,0,0
004064:1193.32,94.4273,150.674,1196.31,91.3793,151.34,1206.97,95.0738,149.913,1207.59,87.6745,143.31,1236.5,93.6055,139.248,1183.9,89.0823,135.293,1286.04,96.217,111.552,1158.81,92.1795,147.578,1238.95,75.9638,104.567,1160.11,97.2188,164.114,1239.47,84.7036,126.706,1190.2,88.968,85.7714,1294.86,95.2934,62.2721,1166.57,86.1034,47.4982,1242.92,107.671,37.8189,1178.84,56.7195,20.8819,1232.7,94.5625,8.65391,1236.31,67.1513,159.167,1231.51,54.3018,165.011,1222.85,52.9128,179.287,1235.05,67.1847,174.152,0,0,0
004065:1200.79,95.1273,148.35,1204.39,91.9236,149.587,1205.51,96.3527,149.902,1212.37,88.3989,144.578,1212.29,95.2378,145.762,1184.87,90.1147,137.613,1286.25,96.2172,112.303,1183.85,97.5894,145.422,1246.58,75.1777,104.848,1163.66,96.8324,163.014,1242.82,85.0333,126.937,1189.26,89.1102,86.9984,1294.86,95.2934,62.2721,1163.67,86.4983,50.0378,1255.13,106.559,35.1858,1176.71,57.2598,22.6768,1237.15,94.5411,7.09077,1232.22,66.3036,160.751,1226.2,53.0351,165.221,1222.28,52.4737,180.09,1236.36,65.7605,174.336,0,0,0
004066:1210.01,97.9092,147.467,1213.4,93.5411,148.387,1218.63,98.0472,148.801,1220.14,88.0166,141.943,1235.72,96.5025,142.741,1185.1,90.0271,136.333,1289.46,95.9154,111.896,1183.85,97.5894,145.422,1248.95,74.9591,105.458,1165.43,97.2562,162.27,1249.02,84.3885,126.03,1193.75,89.6383,86.1934,1294.9,95.2931,62.402,1164.28,86.8116,48.9203,1252.07,106.834,35.7425,1173.64,56.6377,25.3298,1232.99,95.396,8.16992,1231.36,66.4184,161.199,1223.78,51.7012,165.364,1228.79,51.6359,178.849,1237.66,64.8292,174.14,0,0,0
004067:1190.8,93.6577,152.172,1195.75,90.1531,152.2,1205.04,95.0286,151.488,1210.66,86.7978,142.569,1236.97,95.7011,140.089,1179.95,89.6055,139.239,1284.5,94.069,114.777,1183.85,97.5894,145.422,1247.93,75.0733,105.672,1165.87,97.1522,160.518,1257.38,84.428,125.906,1192.06,89.8526,87.4366,1296.87,95.6571,62.7789,1167.94,87.0806,49.1839,1253.44,106.71,35.4772,1176.29,56.3221,25.2063,1232.73,95.8588,8.3702,1239.94,65.3995,159.649,1226.59,51.6232,165.141,1233.54,50.7507,177.904,1240.68,64.0252,175.217,0,0,0
004068:1207.26,97.6183,148.827,1212.65,93.9969,149.395,1216.73,98.2904,149.437,1228.16,88.9838,141.149,1240.15,96.9947,140.88,1182.92,89.5098,139.154,1286.96,95.204,115.94,1183.85,97.5894,145.422,1245.75,75.2971,105.653,1166.65,97.054,159.865,1261.58,84.2553,126.414,1189.6,90.1021,87.6948,1304.16,96.8661,62.0746,1162.8,87.6574,51.0291,1255.39,106.518,34.654,1173.62,55.2018,27.1973,1234.74,95.6645,8.17879,1239.1,65.2295,159.935,1227.34,51.5017,164.315,1229.59,49.104,178.908,1239.94,62.83,175.6,0,0,0
004069:1195.13,95.3178,149.605,1202.14,92.1988,149.688,1206.95,96.9651,149.656,1223.05,89.1276,140.568,1237.14,98.0333,139.832,1186.45,89.7634,138.638,1284.61,95.4324,116.406,1161.06,92.4859,150.42,1247.97,75.7191,105.635,1166.4,97.048,159.063,1259.27,83.4294,127.543,1191.37,90.4504,88.0472,1301.99,97.1039,63.4137,1167.2,87.2024,50.592,1255.33,106.561,35.721,1171.49,55.3057,28.8651,1232.23,94.7201,4.76716,1241.46,64.1505,160.202,1229.87,48.6339,165.301,1228.56,46.2404,179.176,1242.27,62.0324,175.233,0,0,0
