008153:1230.92,82.7551,163.222,1231.58,83.2841,165.218,1234.4,87.7178,163.708,1234.72,85.6912,157.842,1239.76,95.0325,153.942,1244.19,81.6867,137.655,1219.77,96.2548,141.234,1257.43,74.584,123.77,1199.79,98.342,125.154,1268.98,71.5998,140.413,1186.47,94.0857,149.86,1234.58,83.5152,85.6939,1214.06,94.2371,88.2547,1249.41,73.2229,51.2336,1192.82,97.3343,52.2387,1249.7,95.2254,10.7886,1170.1,103.863,15.5423,1263.11,88.2086,178.239,1267.98,86.2965,194.073,1260.67,99.6331,199.504,1249.2,100.208,184.453,0,0,0
008154:1235.66,82.2941,162.951,1238.44,83.0287,164.647,1238.04,87.5564,163.386,1244.54,85.8765,156.957,1234.97,94.6539,154.894,1246.81,79.7661,137.708,1217.97,96.4509,141.888,1247.04,74.8242,125.46,1184.99,95.2067,125.936,1265.02,71.9963,139.987,1197.54,96.3078,151.382,1238.42,83.1053,84.9283,1212.26,94.4378,89.1007,1247.66,71.6818,49.4573,1191.98,98.3904,52.4772,1242.84,93.769,12.1008,1166.39,104.175,15.1099,1272.58,88.5866,177.676,1263.98,85.4247,195.684,1264.37,100.535,196.964,1262.71,102.927,185.557,0,0,0
008155:1232.21,84.4464,162.99,1238.53,84.2734,164.652,1236.79,88.9371,164.253,1246.99,86.1989,157.389,1240.18,94.9655,156.459,1245.76,80.8527,138.17,1206.53,95.544,143.618,1245.5,74.7555,127.169,1197.65,97.8616,125.734,1256.71,73.0058,143.292,1201.56,95.5977,152.046,1236.98,83.2788,85.6971,1209.57,94.7182,89.8262,1240.76,73.4481,50.5971,1186.59,96.9706,53.0146,1242.73,93.8197,13.3839,1172.97,103.487,12.3079,1272.58,88.5866,177.676,1266.11,85.8606,195.354,1253.2,101.589,198.354,1262.44,102.926,184.61,0,0,0
008156:1249.16,84.3801,159.343,1244.3,83.6486,163.078,1245.86,88.6455,162.198,1240.77,84.8521,157.661,1234.26,94.7572,157.084,1249.86,79.7927,137.154,1212.07,94.8475,141.54,1253.81,73.8196,125.468,1199.22,98.2142,125.314,1261.32,72.5602,144.409,1201.1,96.5533,149.541,1237.03,82.6423,84.9682,1212.32,94.1232,88.5004,1248.81,73.5354,48.5094,1193.8,96.9835,54.5552,1244.29,94.218,11.5504,1170.86,104.676,15.6261,1272.58,88.5866,177.676,1270.41,87.4075,195.026,1253.2,101.589,198.354,1264.8,102.721,184.573,0,0,0
008157:1237.72,86.2163,160.26,1241.13,84.6926,162.87,1238.05,89.4052,163.246,1246.22,85.2938,157.041,1233.87,93.5956,158.968,1241.75,80.66,138.33,1205.02,93.9713,143.245,1240.85,74.1716,129.082,1183.51,94.7378,128.689,1248.14,73.9048,143.608,1196.07,97.0345,149.17,1232.34,83.1244,85.4246,1208.95,94.4365,88.4484,1243.21,74.1629,49.7654,1191.88,96.8333,54.4529,1249.91,93.6936,11.1787,1182.76,104.928,11.8104,1270.46,88.8476,179.14,1259.53,89.2243,197.713,1253.2,101.589,198.354,1264.21,103.382,183.003,0,0,0
008158:1236.43,80.8053,160.697,1239.31,81.6847,162.424,1234.79,85.193,162.604,1249.38,86.0476,154.372,1226.1,92.469,156.376,1248.54,79.8848,136.069,1204.48,93.9832,143.62,1249.5,73.2324,128.253,1199.86,98.3664,124.993,1269.3,71.6441,142.496,1199.01,97.3371,149.351,1237.36,81.9955,84.5943,1212.51,94.0957,88.2628,1250.11,73.3989,48.3518,1193.72,96.6764,54.7966,1245.58,94.1065,11.7736,1171.91,106.069,17.0199,1260.76,89.8525,181.1,1277.34,92.7691,197.627,1253.2,101.589,198.354,1255.53,104.221,185.083,0,0,0
008159:1228.71,82.3739,165.913,1227.83,83.1751,168.441,1234.79,86.9364,165.766,1225.46,86.6836,162.504,1237.86,94.1712,156.541,1240.82,80.7633,138.556,1218.06,90.4498,141.442,1254.91,72.6213,127.175,1198.18,98.552,125.765,1268.03,71.9302,146.1,1198.26,97.138,150.08,1223.84,84.9838,88.3285,1217.39,94.202,87.5654,1240.04,74.4929,49.8149,1192.41,93.8913,55.0637,1258.76,92.7431,7.19965,1170.41,106.2,17.0416,1260.07,89.8351,178.996,1270.14,93.4348,197.069,1265.94,104.316,196.719,1255.53,104.221,185.083,0,0,0
008160:1222.48,81.7536,163.528,1230.14,81.6969,164.817,1222.9,85.5727,166.139,1245.36,85.1944,156.467,1224.59,92.3599,159.912,1244.2,80.7181,138.409,1202.22,93.1668,144.269,1254.93,72.6578,128.091,1189.13,96.5758,127.211,1264.18,72.2228,143.506,1203.34,98.1577,150.814,1234.8,82.5778,85.1626,1208.59,94.2985,89.5916,1241.35,73.7096,50.2873,1180.65,95.4053,57.1449,1254.1,95.3042,10.696,1186.12,105.772,10.6309,1260.53,89.8467,180.399,1263.05,94.0914,196.826,1276.53,106.617,194.757,1255.53,104.221,185.083,0,0,0
008161:1227.17,81.9521,165.699,1237.22,81.9073,166.713,1232.83,86.5882,167.146,1250.16,84.7444,158.305,1239.96,94.1847,158.795,1246.23,80.4864,137.692,1199.28,92.5345,144.76,1254.05,72.7329,127.692,1204.49,99.7557,127.733,1261.31,72.5382,143.873,1200.1,98.0997,150.558,1237.69,83.4504,84.1717,1212.03,95.036,88.9688,1240.14,73.8729,51.2102,1185,95.5903,55.8602,1246.94,93.5706,11.9184,1187.86,106.323,11.4248,1278.05,93.4071,178.864,1263.05,94.0914,196.826,1265.72,107.653,197.771,1255.53,104.221,185.083,0,0,0
008162:1224.1,80.1831,163.732,1224.52,80.7691,165.892,1223.77,84.388,165.349,1226.94,84.6988,159.729,1226.89,92.2916,157.605,1246.63,80.4589,138.009,1211.83,93.8192,142.15,1265.37,71.5068,126.702,1198,100.459,130.546,1262.13,72.6248,147.921,1208.67,97.3231,151.538,1238.11,82.818,84.4333,1209.57,95.3268,90.5417,1238.67,73.9935,50.494,1195.31,94.5843,54.8416,1254.22,93.3535,10.7871,1179.97,106.558,18.0367,1278.05,93.4071,178.864,1262.96,94.0911,196.51,1265.82,107.655,198.091,1262.39,108.257,187.605,0,0,0
008163:1237.58,83.9404,165.18,1235.81,84.368,167.183,1242.96,88.7289,164.778,1215.62,88.242,163.306,1242.86,95.2691,155.193,1249.22,81.2848,135.475,1209.98,92.0378,144.992,1252.96,72.8756,128.503,1201.86,98.735,130.842,1265.5,72.2153,146.584,1206.31,97.7564,148.581,1234.38,83.1894,84.5353,1216.7,94.5656,88.0719,1254.36,72.2012,46.2593,1189.81,95.1902,57.1698,1259.71,91.2716,6.92475,1203.08,107.926,11.0434,1278.16,93.4101,179.218,1262.96,94.0911,196.51,1252.1,108.858,198.865,1278.96,109.3,181.295,0,0,0
008164:1239.48,83.0831,164.43,1243.72,82.5862,166.22,1242.24,88.1773,166.035,1246.34,83.617,158.968,1237.13,95.525,159.128,1247.32,82.2303,139.309,1215.63,95.6797,143.42,1260.51,72.1164,129.223,1192.18,99.0148,131.037,1286.07,74.1521,143.672,1205.22,99.2252,154.354,1240.76,82.8777,84.9314,1222.15,94.0545,87.93,1243.85,73.4547,50.4365,1185.11,95.5673,55.5373,1247.9,94.1406,11.6888,1188.02,106.863,10.8583,1272.46,95.9871,180.896,1263.83,99.196,194.399,1252.1,108.858,198.865,1278.96,109.3,181.295,0,0,0
008165:1230.24,82.2257,164.114,1236.56,82.218,165.765,1226.1,85.7231,167.534,1254.57,86.147,157.259,1222.54,92.4506,162.428,1253.34,81.6025,138.753,1193.54,93.1321,148.236,1256.7,72.5278,129.534,1187.68,97.9455,133.127,1275.68,74.0925,149.981,1206.82,98.3399,155.339,1244.93,82.4374,84.2134,1209.67,92.6787,92.5424,1254.26,72.2945,48.2949,1182.92,96.7675,56.3834,1234.27,91.4191,14.1371,1193.16,107.493,11.5094,1272.46,95.9871,180.896,1263.83,99.196,194.399,1261.44,112.475,194.423,1269.38,110.097,181.155,0,0,0
