000587:873.571,155.122,152.642,876.043,152.246,155.867,873.304,158.677,156.196,884.523,149.98,154.829,878.375,166.305,155.531,893.533,145.5,136.689,882.601,178.35,138.388,894.701,132.689,121.311,874.42,195.967,121.323,875.005,130.059,114.066,852.704,188.521,112.606,900.122,154.158,84.4404,893.006,176.17,85.4688,900.608,151.051,48.3665,890.708,181.433,48.9998,913.144,148.038,10.1063,894.998,189.637,10.8901,831.553,153.214,93.5315,829.817,147.281,79.7538,831.027,131.036,82.8633,832.976,137.876,97.0234,0,0,0
000588:874.93,154.781,152.548,877.032,151.88,155.757,874.435,158.347,156.101,884.001,149.589,154.658,878.135,165.967,155.42,891.554,145.082,136.484,881.457,178.097,138.254,893.518,132.262,121.277,873.407,195.874,121.304,878.458,129.844,114.054,853.233,188.383,112.661,898.534,153.877,84.369,891.807,175.959,85.3845,900.603,151.003,48.3578,890.595,181.402,49.0009,912.151,147.934,10.3949,893.25,189.29,11.2218,833.011,153.271,93.1993,831.296,147.454,79.3811,832.38,131.229,82.4017,834.24,137.939,96.5974,0,0,0
000589:872.626,154.788,152.733,874.919,151.905,155.94,872.187,158.341,156.266,883.174,149.677,154.821,877.108,166.019,155.538,892.879,145.327,136.635,882.025,178.247,138.381,894.898,132.538,121.418,874.365,196.121,121.399,877.561,129.933,114.304,853.172,188.656,112.786,901.463,154.29,84.467,894.493,176.378,85.4588,902.065,151.156,48.4135,892.204,181.51,49.0212,912.28,148.145,10.4973,894.117,189.447,11.0911,833.18,153.437,93.077,831.759,147.652,79.1131,833.115,131.33,82.0317,834.729,138.023,96.3735,0,0,0
000590:873.625,154.783,152.44,875.839,151.867,155.662,873.244,158.346,156,883.649,149.545,154.611,877.78,165.967,155.366,892.607,145.036,136.441,882.22,178.189,138.248,894.555,132.265,121.103,874.337,196.079,121.324,876.981,130.136,113.942,852.225,188.399,112.821,901.118,154.038,84.2171,894.296,176.239,85.2639,901.94,151.049,48.1651,891.576,181.494,48.8627,913.552,148.054,10.0299,894.136,189.327,10.9428,832.733,153.387,93.1042,831.326,147.687,79.183,833.084,131.438,82.0285,834.649,138.044,96.3304,0,0,0
000591:873.358,154.883,152.439,875.818,151.932,155.675,873.194,158.435,155.985,884.315,149.45,154.609,878.394,165.926,155.338,893.121,144.734,136.441,882.811,177.984,138.248,895.207,131.976,121.163,873.832,195.888,121.532,878.07,130.238,114.016,851.464,188.516,113.093,899.388,153.613,84.3128,892.707,175.839,85.3977,901.05,150.792,48.3011,891.632,181.423,49.006,912.958,148.066,10.248,895.178,189.671,11.0879,833.117,153.465,93.1122,831.494,147.801,79.0797,833.727,131.402,81.7482,835.459,137.976,96.1946,0,0,0
000592:874.462,155.176,152.328,876.727,152.198,155.548,874.125,158.686,155.843,884.737,149.606,154.46,878.775,166.044,155.156,893.525,144.796,136.344,883.426,178.015,138.106,896.118,131.932,121.228,875.167,196.037,121.538,880.2,130.194,114.244,852.999,188.754,113.335,901.44,153.809,84.2868,894.881,176.042,85.3635,902.241,150.913,48.3087,892.568,181.485,49.0474,913.767,148.185,10.2545,894.678,189.529,11.2286,834.622,153.675,93.0536,832.317,147.901,79.0347,833.951,131.45,81.7284,836.472,138.124,96.1559,0,0,0
000593:875.26,155.083,152.279,877.382,152.11,155.542,874.811,158.621,155.832,884.818,149.566,154.579,878.886,166.031,155.271,892.99,144.803,136.516,882.959,178.039,138.199,895.709,132.052,121.481,874.336,196.003,121.555,881.562,130.716,114.543,852.818,188.886,113.099,900.707,153.673,84.1355,894.279,175.942,85.1638,901.155,150.628,48.2036,892.346,181.434,48.8084,913.199,147.962,10.152,895.292,189.705,10.9809,833.88,153.785,93.1435,831.819,148.072,79.1212,832.677,131.529,81.8217,835.073,138.177,96.2612,0,0,0
000594:872.434,154.632,152.255,875.083,151.714,155.499,872.22,158.169,155.784,884.538,149.351,154.541,877.712,165.705,155.237,894.785,144.758,136.516,882.431,177.782,138.287,896.094,131.81,121.565,874.264,195.881,121.81,875.814,129.83,114.795,853.656,188.813,113.527,901.407,153.617,84.4184,893.299,175.698,85.5563,902.255,150.658,48.5252,890.952,181.092,49.3617,912.779,148.011,10.6761,894.012,189.33,11.5514,833.627,153.593,93.2439,831.765,147.983,79.1445,833.724,131.5,81.642,835.874,138.045,96.1799,0,0,0
000595:872.846,154.867,152.286,875.411,151.933,155.542,872.747,158.446,155.821,884.66,149.494,154.622,878.162,165.99,155.259,894.583,144.646,136.582,882.806,177.967,138.196,896.05,131.61,121.499,875.122,195.961,121.43,877.152,130.022,114.671,854.894,188.768,113.007,900.584,153.159,84.3891,892.911,175.44,85.4763,901.716,150.323,48.3252,891.591,181.137,49.0832,912.792,147.786,10.1605,895.857,189.673,10.9734,835.253,153.629,93.1571,833.651,148.02,79.2215,834.545,131.607,81.9098,836.476,138.138,96.2661,0,0,0
000596:872.811,154.617,152.164,875.384,151.688,155.407,872.651,158.161,155.685,884.658,149.3,154.466,878.195,165.692,155.148,894.699,144.673,136.507,883.182,177.733,138.207,896.383,131.665,121.745,874.649,195.794,121.809,877.822,129.908,115.194,852.89,188.792,113.63,901.581,153.442,84.2097,894.187,175.595,85.3346,902.174,150.517,48.1515,892.343,181.267,48.8977,912.869,147.752,10.0714,895.536,189.72,10.9573,834.775,153.597,93.4795,832.725,147.933,79.4191,835.051,131.494,81.9346,837.392,138.097,96.4473,0,0,0
000597:870.626,154.681,152.126,873.749,151.837,155.374,870.876,158.278,155.62,885.171,149.679,154.446,878.356,166.034,155.049,896.461,145.047,136.436,884.785,178.192,137.991,897.786,131.796,121.825,876.145,196.323,121.682,877.631,129.757,115.404,853.025,188.972,113.849,901.075,153.392,84.1476,893.506,175.532,85.1926,901.775,150.355,48.2584,891.258,181.01,48.9974,913,147.959,10.334,893.869,189.485,11.2876,834.845,153.524,93.7798,832.969,147.765,79.7552,836.306,131.444,82.2936,838.431,138.143,96.7988,0,0,0
000598:872.489,154.74,152.179,874.944,151.8,155.435,872.371,158.303,155.68,883.826,149.332,154.496,877.94,165.819,155.102,893.098,144.463,136.466,883.047,177.823,138.01,895.209,131.369,121.827,874.73,196.039,121.676,879.568,129.934,115.31,853.12,188.869,113.697,899.508,153.031,84.1728,893.042,175.344,85.1788,900.676,150.085,48.3833,891.93,181.05,49.0108,912.692,147.899,10.508,895.299,189.679,11.2976,836.3,153.779,94.0537,834.55,147.943,80.1491,837.366,131.6,82.8698,839.332,138.374,97.2568,0,0,0
000599:872.803,154.986,152.336,875.536,152.078,155.595,872.739,158.55,155.842,885.143,149.652,154.704,878.601,166.085,155.278,894.848,144.75,136.723,883.283,177.965,138.211,895.994,131.637,121.982,875.345,195.928,121.638,878.724,130.24,115.466,854.82,188.696,113.524,899.698,153.078,84.4814,892.286,175.303,85.5384,900.926,150.228,48.5362,891.564,181.063,49.2268,912.302,147.983,10.5215,895.651,189.736,11.2937,836.167,153.523,94.2906,834.468,147.665,80.5084,836.945,131.418,83.316,838.859,138.212,97.5652,0,0,0
000600:872.823,154.751,152.128,875.712,151.824,155.394,872.911,158.322,155.642,885.915,149.379,154.467,879.379,165.871,155.086,895.905,144.518,136.403,884.556,177.863,138.013,896.598,131.395,121.723,875.64,196.083,121.791,877.644,130.211,115.433,853.018,188.868,114.064,900.779,152.993,83.9525,893.515,175.302,85.053,901.453,150.039,47.9843,892.136,181.092,48.708,913.159,147.758,9.89683,895.988,189.824,10.8056,835.749,153.592,94.837,833.407,147.603,81.0122,837.266,131.345,83.7653,839.825,138.27,98.0846,0,0,0
000601:871.926,154.769,152.033,874.747,151.852,155.309,872.142,158.344,155.546,885.09,149.462,154.506,879.004,165.894,155.084,895.375,144.693,136.635,884.861,177.88,138.172,895.205,131.478,122.084,877.144,196.163,121.928,873.71,129.726,115.777,855.709,189.265,114.017,900.727,153.159,84.1961,893.798,175.365,85.283,900.905,150.125,48.261,892.512,181.149,48.8968,911.201,147.684,10.3359,896.205,189.99,11.0015,836.058,153.453,95.2763,834.247,147.44,81.4011,837.108,130.98,84.2754,839.144,137.965,98.6587,0,0,0
000602:871.267,154.713,152.197,873.867,151.779,155.429,871.289,158.274,155.673,883.459,149.309,154.45,877.468,165.739,155.019,893.398,144.475,136.474,883.339,177.659,137.993,895.165,131.381,122.051,875.41,196.025,121.917,876.814,129.886,115.98,853.569,189.083,114.35,900.046,152.928,84.1957,893.457,175.161,85.2395,900.953,150,48.2862,891.999,180.996,48.9716,913.183,147.747,10.214,895.92,189.947,11.1305,835.435,153.512,95.9643,834.181,147.376,82.2092,837.066,131.041,85.3463,838.498,138.144,99.5927,0,0,0
000603:871.859,154.773,152.205,874.657,151.862,155.457,871.996,158.365,155.704,884.997,149.469,154.626,878.676,165.934,155.17,895.682,144.576,136.764,884.726,177.886,138.193,897.267,131.416,122.24,877.103,196.152,121.892,877.359,130.05,116.105,854.899,189.118,114.156,901.492,152.762,84.3913,894.352,175.052,85.4672,902.133,149.99,48.3232,892.555,180.953,49.0831,913.003,147.642,10.1293,895.79,189.71,11.1948,835.658,153.384,96.2756,833.721,147.204,82.6594,836.435,130.985,85.8235,838.566,138.122,99.9269,0,0,0
000604:871.726,154.787,151.945,874.833,151.911,155.203,871.977,158.38,155.445,886.02,149.637,154.495,879.084,165.981,155.012,897.121,144.806,136.708,884.667,177.879,138.136,898.333,131.502,122.247,875.862,196.029,121.921,875.842,129.624,116.178,854.625,189.08,114.155,901.121,152.868,84.3761,893.001,174.981,85.508,902.207,150.058,48.3293,890.817,180.77,49.215,914.879,147.945,9.9603,896.021,189.864,11.1513,835.203,153.062,96.6762,833.503,146.726,83.1362,836.358,130.444,86.4957,838.347,137.77,100.549,0,0,0
000605:872.072,154.652,152.043,874.566,151.758,155.276,872.099,158.277,155.521,883.991,149.478,154.418,878.254,165.924,154.931,893.831,144.64,136.568,884.436,177.965,137.943,895.362,131.313,122.28,877.175,196.402,121.737,877.433,129.401,116.274,854.884,189.012,114.311,901.216,152.837,84.2738,894.991,175.146,85.2434,902.203,150.022,48.2322,893.095,180.935,48.8801,914.693,147.94,9.93101,895.453,189.767,11.0321,837.131,152.8,96.9621,835.958,146.392,83.3912,838.714,130.115,86.9394,840.111,137.5,101.004,0,0,0
000606:871.253,154.563,152.021,874.25,151.703,155.279,871.608,158.232,155.511,885.209,149.531,154.522,879.147,166.011,155.004,896.017,144.661,136.656,885.721,178.116,137.998,897.775,131.212,122.357,877.432,196.536,121.82,876.942,129.148,116.374,855.417,189.126,114.362,900.649,152.608,84.2574,893.874,174.937,85.2649,901.392,149.818,48.3108,892.323,180.794,48.9695,913.766,147.973,10.1014,896.327,189.905,11.046,837.236,152.497,97.4682,836.244,146.023,83.9474,839.962,129.768,87.5339,841.081,137.238,101.587,0,0,0
000607:874.527,154.888,151.921,877.177,151.98,155.176,874.429,158.506,155.412,886.451,149.613,154.437,880.07,166.062,154.922,895.816,144.564,136.578,884.89,177.958,137.921,896.48,131.038,122.323,876.803,196.345,121.695,875.668,129.191,116.498,856.642,189.164,114.122,901.635,152.642,84.1002,894.534,174.972,85.1646,901.886,149.904,48.2118,893.066,180.985,48.8844,913.147,147.892,10.1268,896.928,189.989,11.057,837.764,152.273,97.8302,836.139,145.578,84.5305,839.722,129.43,88.3504,841.504,137.115,102.175,0,0,0
000608:873.869,155.091,151.82,876.39,152.115,155.085,873.897,158.697,155.316,885.643,149.548,154.394,879.815,166.112,154.852,895.288,144.303,136.542,885.459,178.005,137.858,897.336,130.837,122.155,877.257,196.44,121.664,878.168,129.421,116.235,856.054,189.165,114.202,901.823,152.541,83.9838,895.412,175.064,85.0338,901.942,149.805,48.0387,893.339,181.014,48.7389,913.548,147.796,9.83961,896.703,189.848,10.9173,838,152.18,98.4939,837.021,145.397,85.2687,840.175,129.178,89.3025,841.322,136.965,103.044,0,0,0
000609:872.727,154.899,151.938,875.354,151.96,155.198,872.76,158.508,155.425,885.122,149.52,154.508,879.086,166.018,154.938,895.341,144.408,136.678,885.11,177.972,137.974,895.796,130.874,122.384,878.125,196.554,121.734,873.695,129.155,116.716,857.301,189.205,114.367,902.401,152.65,84.2002,895.623,175.113,85.2309,901.974,149.743,48.2146,893.204,180.854,48.8843,913.295,147.873,9.97527,896.369,189.803,10.8961,838.38,151.866,98.9031,837.062,144.967,85.744,840.073,128.762,89.8554,841.554,136.661,103.531,0,0,0
000610:871.372,155.016,151.961,874.276,152.081,155.227,871.592,158.632,155.441,885.294,149.655,154.569,878.883,166.156,154.972,897.229,144.579,136.726,885.787,178.112,137.974,900.221,131.094,122.456,877.496,196.55,121.818,878.653,129.477,116.835,856.429,189.351,114.483,903.373,152.713,83.9181,895.99,175.162,84.9933,903.041,149.852,47.8308,892.821,180.943,48.6446,913.438,147.775,9.6296,896.076,189.878,10.7353,837.965,151.743,99.4346,836.851,144.759,86.2574,840.219,128.5,90.4439,841.497,136.511,104.157,0,0,0
000611:871.643,154.767,152.054,874.271,151.855,155.324,871.681,158.402,155.522,884.396,149.509,154.653,878.269,166.004,155.043,895.467,144.411,136.778,884.827,178.012,137.898,897.255,130.7,122.847,877.295,196.577,121.698,876.9,129.133,117.522,855.78,189.238,114.335,903.112,152.495,83.7607,896.333,175.001,84.7728,902.217,149.665,47.9693,893.333,180.927,48.6481,913.47,147.874,9.97933,896.585,189.923,11.0808,837.722,151.487,99.8878,836.588,144.441,86.8961,839.922,128.408,91.1837,841.309,136.485,104.706,0,0,0
000612:872.233,154.483,152.043,875.147,151.651,155.284,872.388,158.176,155.499,885.636,149.544,154.53,879.133,166.001,154.929,896.649,144.619,136.545,884.873,178.09,137.695,898.172,130.88,122.681,875.55,196.477,121.459,875.665,128.853,117.655,854.84,188.93,114.169,902.441,152.454,83.7261,894.851,174.862,84.7336,902.51,149.64,47.9249,892.37,180.764,48.6501,913.372,147.955,10.0322,896.196,189.909,10.989,837.687,151.108,100.396,836.643,143.882,87.6417,841.039,128.166,92.1787,842.224,136.408,105.467,0,0,0
000613:872.578,155.154,152.201,875.271,152.253,155.464,872.617,158.812,155.649,885.445,149.886,154.685,878.997,166.409,155.018,896.529,144.698,136.64,885.247,178.327,137.665,898.413,130.885,122.771,877.101,196.748,121.363,876.213,129.186,117.843,855.908,189.181,114.149,903.984,152.647,83.4658,896.791,175.199,84.4325,902.98,149.659,47.653,893.42,181.039,48.3504,913.99,147.876,9.72182,896.739,190.125,10.7746,837.218,150.849,100.973,835.677,143.459,88.358,839.355,127.712,93.06,841.077,136.128,106.199,0,0,0
000614:872.879,155.282,152.155,875.411,152.339,155.377,872.848,158.865,155.581,885.047,149.849,154.599,879.175,166.298,154.931,895.404,144.682,136.747,885.68,178.157,137.798,897.093,131.007,123.017,877.264,196.548,121.621,877.664,129.464,118.289,854.945,189.067,114.551,903.492,152.906,84.1244,897.244,175.409,85.0683,902.687,149.861,48.1706,893.854,181.092,48.8289,913.269,147.789,10.0815,895.322,189.823,11.1056,836.365,150.677,101.486,835.398,143.193,88.8586,839.786,127.435,93.6273,840.874,135.959,106.779,0,0,0
000615:872.281,154.753,151.953,875.002,151.876,155.223,872.239,158.414,155.435,884.952,149.663,154.603,878.725,166.186,154.966,895.475,144.644,136.679,884.896,178.352,137.706,897.002,130.899,122.891,875.956,196.643,121.349,877.009,129.335,118.11,854.46,188.652,114.124,902.568,152.7,83.5969,895.932,175.36,84.5117,901.594,149.49,47.8524,893.344,181.155,48.3735,913.438,147.704,9.86835,896.559,190.069,10.7153,836.623,150.274,101.906,836.641,142.87,89.4986,841.8,127.413,94.3676,841.893,135.875,107.319,0,0,0
000616:870.352,154.777,152.177,873.383,151.902,155.432,870.622,158.454,155.63,884.687,149.667,154.777,878.219,166.23,155.096,896.227,144.523,136.846,885.175,178.37,137.822,897.448,130.586,123.167,876.833,196.854,121.507,874.803,128.939,118.652,854.86,188.928,114.435,902.171,152.458,83.9206,895.277,175.168,84.8404,900.934,149.355,48.1185,891.975,180.863,48.7464,912.937,147.763,10.0305,895.891,189.829,10.9216,836.085,150.212,102.183,835.633,142.744,89.7597,840.735,127.258,94.6061,841.264,135.769,107.572,0,0,0
000617:872.563,154.979,152.096,875.617,152.1,155.368,872.947,158.673,155.57,886.74,149.842,154.803,880.745,166.432,155.109,897.231,144.57,136.934,887.683,178.53,137.834,898.295,130.589,123.234,876.925,196.731,121.51,878.271,129.279,118.581,852.292,188.812,114.292,902.426,152.32,83.8769,896.52,175.074,84.7894,901.462,149.427,48.0179,893.826,180.999,48.5825,913.485,147.875,9.84651,896.221,189.873,10.95,835.428,150.23,102.556,834.868,142.671,90.2135,841.996,127.381,95.0769,842.674,136.016,107.989,0,0,0
000618:873.631,155.12,152.105,876.558,152.231,155.352,873.636,158.769,155.551,886.687,149.914,154.696,879.9,166.391,155.014,896.934,144.739,136.808,884.84,178.305,137.772,898.096,130.741,123.429,875.155,196.598,121.533,877.029,129.118,119.324,855.357,189.035,114.342,902.038,152.695,83.8688,894.462,175.231,84.8323,901.931,149.65,47.9638,892.076,181.006,48.6523,913.448,147.863,9.94628,896.363,189.995,10.7931,836.887,150.167,102.712,836.676,142.551,90.3768,842.363,127.132,95.3823,842.629,135.824,108.266,0,0,0
000619:872.626,155.037,152.033,875.356,152.15,155.275,872.684,158.685,155.463,885.762,149.881,154.651,879.531,166.349,154.935,896.636,144.74,136.846,886.443,178.405,137.711,897.729,130.654,123.588,877.312,196.781,121.487,877.078,129.003,119.529,854.761,189.038,114.415,904.749,152.834,83.7789,898.34,175.476,84.7008,902.764,149.754,48.0025,893.821,181.162,48.6542,914.432,148.119,9.95354,896.135,190.029,11.0563,837.3,150.092,103.128,837.114,142.439,90.8345,843.158,127.109,95.8594,843.525,135.855,108.706,0,0,0
000620:872.002,154.893,152.04,874.675,152.024,155.296,872.041,158.561,155.497,884.907,149.856,154.825,878.947,166.324,155.098,895.568,144.794,137.143,885.864,178.459,137.916,897.056,130.756,123.915,876.325,196.689,121.545,877.55,129.136,119.907,854.245,188.958,114.258,903.124,152.725,84.0238,897.186,175.396,84.872,901.711,149.612,48.0917,893.927,181.118,48.5809,912.557,147.775,9.9785,896.172,189.891,10.8016,836.888,150.029,103.214,836.971,142.311,90.9694,842.497,126.949,96.1402,842.678,135.783,108.94,0,0,0
000621:869.954,154.89,152.086,872.858,152.027,155.336,870.299,158.607,155.52,883.87,149.855,154.774,878.255,166.436,155.021,894.685,144.619,137.024,886.253,178.63,137.711,896.302,130.355,123.968,876.848,196.893,121.368,879.099,128.927,120.094,853.16,188.772,114.319,901.421,152.431,83.9114,896.144,175.247,84.7132,901.62,149.599,47.9167,894.335,181.211,48.4029,913.028,147.89,9.82032,895.47,189.806,10.8349,836.592,149.745,103.501,836.856,142.065,91.2783,844.657,126.945,96.3385,844.379,135.736,109.135,0,0,0
000622:872.658,154.998,152.174,875.146,152.091,155.431,872.424,158.66,155.624,884.556,149.812,154.891,878.169,166.333,155.166,894.309,144.584,137.133,884.281,178.41,137.886,895.046,130.32,124.068,875.481,196.748,121.497,876.832,128.828,120.311,855.685,189.023,114.254,902.715,152.656,83.9327,896.391,175.41,84.7898,902.552,149.718,47.9105,893.911,181.272,48.4856,914.346,148.029,9.69854,896.077,189.944,10.7194,838.474,149.876,103.504,838.434,142.122,91.3464,844.051,126.836,96.5734,844.395,135.714,109.286,0,0,0
000623:870.245,155.144,152.192,872.701,152.138,155.463,870.316,158.761,155.651,882.478,149.541,155,877.109,166.217,155.271,893.182,144.145,137.321,884.728,178.301,138.133,895.559,130.18,124.02,877.503,197.039,121.829,878.354,129.463,120.012,856.703,189.726,114.569,902.23,152.535,84.0861,896.872,175.5,84.9807,901.487,149.618,47.9697,893.712,181.341,48.5865,913.224,147.829,9.62693,896.35,189.969,10.6534,838.472,150.291,103.653,839.289,142.613,91.2269,844.878,126.983,96.3585,844.141,135.797,109.351,0,0,0
000624:871.138,155.026,152.136,873.79,152.089,155.406,871.178,158.66,155.59,883.927,149.701,154.905,878.055,166.27,155.186,894.491,144.459,137.163,885.436,178.415,137.923,895.344,130.418,124.072,877.481,197.005,121.565,876.126,129.487,120.389,855.051,189.347,114.267,903.113,152.683,83.8912,897.268,175.512,84.7726,901.405,149.65,48.0672,893.685,181.329,48.628,913.702,147.966,9.91652,895.709,189.894,11.0272,837.783,150.126,103.446,837.928,142.347,91.1251,843.955,126.875,96.2765,843.944,135.782,109.172,0,0,0
