001561:1049.06,-0.387308,149.347,1049.17,-3.98697,152.388,1051.21,2.06598,152.08,1050.61,-8.71856,149.197,1054.8,5.5959,149.061,1045.63,-14.4837,131.965,1059.98,13.3543,129.702,1043.58,-25.6477,111.556,1058.36,27.8693,112.238,1027,-35.7075,104.878,1038.28,40.9645,117.546,1050.63,-8.91572,84.3728,1059.87,12.3565,82.5701,1043.83,-21.9791,52.0733,1064.51,26.0834,46.3636,1066.69,-37.7206,10.7951,1075.32,29.312,8.76609,1045.53,70.3664,142.067,1046.2,73.0852,159.899,1045.97,89.9147,161.848,1041.18,86.7615,146.568,0,0,0
001562:1051.12,0.563881,148.504,1050.76,-3.2212,151.632,1052.19,3.11668,151.59,1051.8,-8.48637,148.678,1053.91,6.57434,149.331,1043.67,-13.4181,131.809,1059.39,13.9876,129.617,1039.42,-24.926,112.65,1062.42,28.2909,110.849,1029.19,-36.552,105.047,1041,40.5611,117.089,1052.88,-7.95928,83.8333,1062.14,13.1481,81.6318,1045.65,-20.671,52.1544,1060.75,27.0895,46.8176,1061.29,-35.892,13.2968,1071.54,29.7086,9.18979,1048.04,73.263,143.208,1036.48,74.4061,163.336,1037.46,90.9127,163.55,1045.34,88.357,145.693,0,0,0
001563:1048.84,1.28093,149.245,1049.6,-2.27667,152.145,1050.39,3.87553,152.133,1052.96,-7.37967,148.759,1053.76,7.41197,149.319,1046.82,-12.7187,131.507,1056.31,14.8115,130.514,1040.06,-24.7438,113.485,1059.98,29.4713,111.028,1027.19,-35.5777,106.147,1036.83,45.8038,119.603,1055.52,-6.61712,82.6198,1060.6,14.5181,81.6257,1050.48,-19.825,49.8464,1059.37,27.8166,47.157,1067.9,-36.122,11.1842,1075.55,29.8016,9.5352,1048.04,73.263,143.208,1040.86,75.9624,163.287,1037.73,90.9201,164.389,1045.26,89.4674,147.145,0,0,0
001564:1039.42,2.38036,151.134,1041.13,-1.32313,153.85,1042.24,4.89416,153.755,1049.07,-6.68726,149.557,1051.04,8.3568,150.018,1043.2,-11.7666,132.021,1058.75,15.8034,130.222,1036.22,-23.4878,113.13,1062.29,29.9216,110.469,1031.98,-36.3134,103.582,1042.11,44.9788,117.612,1051.79,-6.27584,83.4509,1060.64,14.9009,81.437,1049.42,-19.1112,50.4802,1062.55,28.5383,45.6684,1067.48,-35.2038,12.7787,1072.23,30.5609,10.271,1041.53,74.1443,145.718,1040.86,75.9624,163.287,1040.81,91.6237,164.371,1048.34,90.1678,147.032,0,0,0
001565:1043.26,2.16539,150.752,1045.09,-1.71066,153.523,1044.89,4.85048,153.652,1050.22,-6.23792,149.626,1050.16,9.22305,150.372,1046.73,-11.0033,132.084,1055.87,17.3299,130.714,1041.49,-23.2742,112.594,1066.95,32.4659,109.369,1027.85,-34.5629,105.214,1022.91,46.3035,122.99,1051.32,-5.02444,84.2299,1057.27,16.4733,82.9244,1047.46,-18.122,50.3711,1064.83,29.0416,44.5515,1066.3,-34.8021,12.1051,1078.24,30.5139,7.62459,1044.61,74.8152,145.601,1043.56,77.741,163.578,1046.16,94.1278,163.31,1046.62,90.3687,147.392,0,0,0
001566:1050.83,5.23389,149.754,1052.43,1.13831,152.507,1050.9,7.73365,153.021,1055.39,-4.41613,148.774,1051.16,10.9722,150.571,1048.59,-10.12,131.923,1056.8,18.1696,130.534,1041.75,-23.3901,113.778,1063.17,33.0413,110.08,1030.82,-34.8085,105.333,1018.69,49.1064,125.351,1053.65,-4.26749,82.9821,1058.8,17.1176,82.059,1048.81,-16.6395,48.9193,1061.75,29.7202,45.1929,1071.17,-34.7179,9.33373,1076.81,30.1151,8.2842,1046,75.7061,145.844,1044.93,78.6305,163.835,1048.78,95.941,163.391,1039.69,92.283,150.113,0,0,0
001567:1051.29,4.55406,148.491,1052.43,0.68793,151.495,1051.72,7.23201,151.608,1053.39,-4.02019,148.636,1051.12,11.3605,149.559,1044.94,-9.11613,132.634,1056.02,19.1407,130.115,1039.29,-22.4642,113.959,1063.17,33.0413,110.08,1027.79,-33.9704,106.866,1028.13,49.0056,122.746,1050.27,-3.42373,84.4606,1057.25,17.8347,82.4957,1045.07,-15.2673,51.2308,1061.53,29.8751,44.6973,1073.42,-32.5035,11.0159,1078.35,29.9179,7.12004,1045.07,77.9238,146.041,1044.93,78.6305,163.835,1045.53,96.3335,164.636,1043.02,92.9837,151.009,0,0,0
001568:1045.41,5.69331,150.522,1045.74,2.04416,153.456,1047.02,8.13313,153.522,1050.14,-2.83604,149.659,1051.49,11.8346,150.501,1047.37,-8.23807,132.205,1053.84,20.1616,131.346,1036.4,-21.776,114.288,1063.31,33.0403,110.601,1027.75,-33.8583,105.833,1019.57,50.8943,126.75,1053.94,-1.95061,83.4061,1057.75,19.2601,82.4321,1047.28,-13.0756,49.6895,1051.76,32.0557,47.6036,1072.59,-31.7574,9.33832,1082.21,30.2233,6.71788,1045,79.0384,147.488,1044.27,80.8358,165.025,1048.46,97.0452,164.056,1044.2,94.9895,152.428,0,0,0
001569:1046.32,7.47036,150.433,1046.85,3.5782,153.222,1047,9.65413,153.441,1049.26,-1.75996,149.998,1049.77,12.5483,151.059,1050.61,-7.87265,131.769,1050.85,20.8387,132.294,1042.64,-22.0489,114.322,1058.32,34.047,111.101,1028.66,-35.1167,107.571,1035.37,50.3295,121.075,1056.63,-1.64177,84.3292,1057.98,19.7582,84.0101,1048.22,-11.8439,52.3792,1056.89,33.1357,48.2442,1061.31,-28.4298,15.4815,1077.28,32.1691,8.78378,1043.39,79.2539,148.127,1050.17,82.2043,163.86,1057.73,99.2033,163.658,1038.66,96.6705,153.871,0,0,0
001570:1045.99,7.64156,149.939,1046.14,3.78904,153.057,1046.63,10.1128,153.065,1049.79,-1.28533,149.68,1049.98,13.6167,150.318,1048.68,-6.68386,132.484,1056.1,21.3696,131.015,1037.96,-20.079,114.778,1055.4,34.7697,111.779,1032.09,-32.3322,105.815,1036.52,50.1644,120.893,1052.99,0.104041,84.8323,1057.76,21.1584,83.9791,1046.27,-10.8378,51.0825,1058.27,33.4427,47.6675,1063.03,-28.9349,13.1533,1072.67,31.6401,11.0152,1053.97,82.2108,147.589,1053.13,82.8923,163.275,1053.86,98.6796,167.44,1040,97.5721,154.123,0,0,0
