014725:1196.49,-90.7894,148.534,1195.37,-94.0063,151.5,1195.41,-90.5486,151.564,1195.35,-100.919,146.656,1198,-94.8479,146.985,1189.82,-102.976,127.124,1190.09,-88.1827,129.343,1157.12,-101.625,121.651,1185.43,-81.9229,114.023,1146.62,-94.3554,141.616,1228.96,-69.0826,109.251,1173.61,-103.083,85.6814,1170.33,-88.2967,87.814,1176.55,-88.8726,48.2664,1225.36,-93.2973,34.8747,1164,-99.7429,14.3166,1238.71,-107,2.96361,1207.86,-58.6332,143.229,1201.25,-64.456,152.846,1196.33,-54.611,167.398,1204.99,-48.8563,155.624,0,0,0
014726:1200.38,-91.3723,147.439,1198.89,-94.3086,150.518,1198.95,-91.1521,150.443,1199.03,-100.567,145.634,1200.24,-95.5471,145.922,1195.4,-102.484,126.052,1182.45,-88.9808,130.883,1146.56,-102.675,124.531,1184.42,-83.0099,115.02,1147.4,-94.2714,141.304,1228.96,-69.0826,109.251,1173.48,-103.859,86.155,1168.06,-88.5187,87.6127,1179.35,-88.3937,47.2052,1226.4,-93.5222,34.6291,1160.25,-99.1355,14.7524,1237.82,-106.818,3.01176,1209.84,-59.2143,143.522,1203.15,-64.2083,151.712,1194.15,-54.871,167.346,1204.99,-48.8563,155.624,0,0,0
014727:1199.94,-92.0749,147.057,1195.83,-95.0718,150.622,1200.03,-91.8383,149.857,1192.8,-101.461,146.787,1205.55,-95.9932,145.181,1195.94,-103.181,126.05,1187.49,-88.7628,129.422,1139.62,-103.387,127.41,1186.55,-82.7843,114.794,1149.27,-94.6983,140.931,1230.77,-68.8761,108.872,1175.36,-104.278,85.8904,1174.84,-88.4561,86.7593,1185.75,-89.1261,45.7338,1227.12,-93.6733,34.5053,1165.49,-99.6846,13.1671,1233.64,-105.911,3.78127,1213.03,-60.8811,144.526,1203.04,-64.2091,151.287,1194.9,-54.7842,167.433,1206.5,-50.8786,156.375,0,0,0
014728:1202.52,-91.1556,144.953,1204.14,-93.9791,147.403,1200.8,-91.9372,148.597,1208.3,-99.6822,141.54,1199.97,-97.9044,145.79,1206.11,-103.048,122.216,1187.49,-88.7628,129.422,1141.55,-103.193,126.787,1190.51,-83.637,113.958,1149.27,-94.6983,140.931,1230.94,-68.8726,109.455,1177.79,-104.727,83.0819,1180.29,-87.8771,85.324,1164.72,-87.5998,44.154,1221.27,-92.1977,38.8616,1165.74,-100.072,10.9944,1237.84,-106.555,6.59454,1213.03,-60.8811,144.526,1214.46,-65.08,150.526,1191.82,-56.6143,168.171,1207.31,-51.1073,155.133,0,0,0
014729:1197.42,-91.065,147.053,1195.34,-94.0338,150.251,1196.41,-90.9367,149.972,1197.54,-100.866,145.56,1201.28,-95.7558,145.424,1200.25,-102.661,125.634,1194.11,-90.287,127.114,1142.42,-103.411,126.385,1198.48,-85.3546,112.276,1149.27,-94.6983,140.931,1231.05,-68.872,109.862,1178.31,-104.658,85.433,1182.92,-88.5387,83.5776,1184.07,-88.6062,45.4974,1228.73,-94.3995,31.408,1158.77,-100.464,14.4565,1238.29,-106.97,2.2308,1210.31,-61.2199,145.489,1209.24,-67.5503,153.02,1195.03,-58.054,168.86,1212.16,-51.9822,155.154,0,0,0
014730:1197.83,-90.5517,144.539,1196.84,-93.1008,147.65,1200.53,-91.7333,147.467,1195.45,-98.477,143.512,1210.05,-98.7359,143.273,1192.82,-102.475,124.386,1196.05,-90.7237,126.559,1143.35,-103.63,126.191,1199.49,-85.5704,112.064,1151.32,-94.5413,142.879,1231.15,-68.8714,110.269,1180.59,-104.029,81.3305,1182.92,-88.5387,83.5776,1172.7,-87.7239,46.5388,1217.69,-91.7853,37.2296,1167.99,-102.841,11.2195,1230.54,-104.923,8.58309,1212.96,-61.7159,145.368,1205.28,-67.2607,152.844,1195.2,-58.0498,169.37,1211.07,-53.6494,157.745,0,0,0
014731:1198.19,-91.5009,146.671,1198.8,-94.1329,149.377,1196.21,-91.6415,149.717,1204.7,-100.347,143.956,1201.76,-97.2601,144.873,1196.09,-102.076,126.794,1196.05,-90.7237,126.559,1146.16,-104.285,125.648,1202.55,-86.2189,111.644,1152.49,-94.7481,143.431,1228.53,-69.1777,111.147,1188.03,-103.76,83.3069,1182.92,-88.5387,83.5776,1177.15,-90.1558,43.6086,1231.74,-95.0424,30.7694,1154.74,-102.035,17.2547,1239.61,-107.27,1.80284,1219.28,-62.9744,144.169,1208.64,-68.0164,154.404,1203.32,-59.9272,167.388,1211.18,-53.6464,158.089,0,0,0
014732:1211.78,-91.083,145.057,1215.16,-94.2201,147.127,1211.08,-91.5879,148.613,1208.73,-100.875,143.798,1202.37,-97.7493,147.36,1198.5,-103.343,125.111,1196.05,-90.7237,126.559,1149.81,-105.166,124.508,1202.6,-86.2173,111.797,1157.39,-95.8156,143.092,1232.1,-69.7946,111.9,1187.7,-104.493,79.7867,1182.92,-88.5387,83.5776,1168.59,-88.3772,44.2541,1218.26,-91.9838,36.0637,1161.61,-103.729,13.0433,1236.07,-106.309,5.05819,1213.1,-63.7299,146.236,1213.99,-69.5742,153.165,1199.15,-60.434,168.128,1217.14,-54.7542,157.736,0,0,0
014733:1208.62,-92.6367,145.702,1209.9,-95.3919,148.425,1202.82,-92.6998,149.591,1211.48,-101.364,143.895,1196.5,-97.7594,147.108,1195.21,-102.572,127.886,1196.05,-90.7237,126.559,1148.47,-105.294,124.788,1201.31,-86.3626,112.508,1160.42,-96.4567,143.124,1232.1,-69.7946,111.9,1183.39,-103.954,82.2836,1189.44,-90.0786,80.6005,1169.96,-88.6846,43.8336,1226.59,-93.9133,32.2553,1164.51,-105.98,14.4251,1237.01,-106.644,3.13165,1212.54,-63.8102,146.856,1204.86,-70.6254,155.073,1195.68,-60.8544,168.742,1214.21,-55.5015,158.977,0,0,0
014734:1215.27,-91.9684,145.087,1217.42,-94.4796,147.407,1210.94,-92.2323,148.722,1213.47,-101.344,144.283,1195.43,-99.5101,147.966,1207.92,-102.235,125.75,1196,-90.7253,126.407,1145.88,-105.55,125.659,1199.27,-86.5844,113.276,1161.36,-96.6728,142.937,1232.21,-70.1675,114.044,1186.45,-104.647,81.7028,1189.44,-90.0786,80.6005,1168.24,-88.8661,44.2746,1230.48,-94.7181,31.7854,1159.57,-105.588,17.4469,1243.24,-108.022,1.59712,1213.99,-64.8923,148.376,1209.51,-71.5541,154.579,1195.63,-62.0176,171.441,1211.23,-56.9572,159.413,0,0,0
