007744:1035.02,-60.9013,141.548,1038.84,-61.9802,144.737,1035.96,-57.6537,145.049,1055.92,-59.1328,140.893,1040.76,-48.3965,143.465,1042.09,-57.878,124.259,1044.32,-39.99,122.411,1076.05,-55.964,94.4863,1019.48,-36.1869,100.149,1064.46,-65.0915,78.0693,1020.87,-47.7921,80.3967,1040.63,-53.2562,77.2675,1045.97,-32.4832,75.8829,1028.71,-68.5592,48.9929,1061.71,-26.826,38.3629,1042.59,-67.1536,11.5852,1073.16,3.64726,16.5655,1010.36,-86.6657,68.2125,1000.43,-94.7775,56.8111,1002.58,-109.15,61.2724,1011.75,-99.833,70.8659,0,0,0
007745:1027.2,-59.1764,143.84,1035.24,-60.5671,145.933,1024.52,-55.4426,147.625,1053.54,-59.7292,141.353,1034.03,-47.2721,143.977,1042.36,-58.7171,122.602,1042.14,-41.6519,120.672,1053.13,-56.6896,97.4215,1023.74,-38.0147,94.9418,1062.64,-64.7088,78.2636,1031.98,-51.935,76.263,1039.38,-53.9803,77.5874,1054.33,-34.5969,72.3636,1030.8,-68.2639,49.8872,1049.47,-24.6285,38.9935,1030.3,-64.3884,15.1407,1068.57,4.45929,18.2092,1009.56,-90.5413,69.4101,999.961,-98.8403,59.2138,1006.42,-111.871,62.6301,1008.2,-102.234,73.3024,0,0,0
007746:1032.83,-61.317,142.433,1040.26,-62.1566,144.943,1031.48,-58.2014,146.422,1062.22,-59.1064,139.978,1033.08,-49.5633,145.344,1042.46,-59.6129,124.144,1036.3,-41.3144,123.522,1073.67,-56.5007,94.1929,1023.84,-38.5419,96.9422,1071.18,-66.5779,76.3857,1036.13,-51.8242,75.5482,1045.45,-55.3253,75.5253,1050.2,-34.0622,73.9646,1037.87,-70.0771,45.1316,1057.27,-25.9909,39.2645,1044.81,-67.6673,10.744,1077.4,2.5848,9.81095,1014.25,-92.2224,68.7426,999.524,-100.688,61.1537,1007.09,-113.39,65.0319,1017.3,-104.819,72.5087,0,0,0
007747:1031.84,-61.7434,142.334,1040.01,-62.6696,144.673,1030.36,-58.7045,146.291,1056.46,-59.3424,141.01,1035.08,-50.4819,144.682,1040.37,-59.1098,125.161,1034.89,-41.989,124.054,1073.68,-57.5634,92.7584,1019.03,-40.1262,98.1321,1070.87,-66.4456,77.3143,1036.98,-52.2963,75.9766,1046.92,-55.9582,75.4285,1051.62,-35.0265,73.4521,1033.2,-70.1315,48.9397,1042.84,-26.5791,36.3357,1038.86,-66.2113,14.0564,1075.14,2.60941,15.6304,1011.29,-94.3737,71.4849,1005.71,-104.654,60.592,1002.4,-115.849,67.5112,1015.19,-107.049,74.1841,0,0,0
007748:1032.07,-62.0146,141.87,1038.91,-62.7075,144.277,1029.49,-58.795,145.679,1057.29,-59.8239,139.844,1025.98,-49.3723,145.167,1043.8,-60.2566,123.611,1031.39,-41.3897,122.986,1064.09,-57.7143,92.0869,1018.52,-41.1089,96.6986,1060.32,-67.8259,79.9227,1039.14,-54.1214,75.0466,1046.84,-55.9582,75.1122,1055.44,-35.9587,70.1615,1021.86,-70.295,50.7644,1050.56,-28.333,35.5698,1031.44,-65.0784,13.4787,1062.42,0.0828461,18.2284,1012.53,-96.6859,72.2158,1004.94,-107.177,62.2394,1002.63,-118.252,68.9552,1016.34,-109.162,75.1741,0,0,0
007749:1031.57,-62.3926,142.977,1039.08,-63.0829,145.193,1026.04,-58.9552,147.503,1066.12,-59.9437,138.445,1022.64,-51.73,146.492,1045.45,-60.6754,122.502,1041.72,-43.7944,122.109,1064.3,-57.6958,92.9135,1024.21,-43.0279,94.3948,1059.28,-67.902,80.5105,1035.49,-53.9298,76.8168,1051.73,-56.6763,73.9984,1046.29,-38.4376,72.2491,1015.75,-68.8432,53.1545,1050.66,-28.7737,34.0296,1035.19,-65.7112,15.2508,1058.35,-0.458573,20.5389,1011.14,-97.0708,72.962,1005.98,-109.069,63.1686,1003.57,-119.933,70.0493,1014.46,-110.049,77.5608,0,0,0
007750:1027.75,-62.0203,143.305,1038.12,-63.2228,144.926,1022.63,-58.7124,147.899,1070.16,-60.8801,137.449,1022.93,-51.8371,146.835,1046.74,-61.6715,121.561,1043.25,-45.0771,122.126,1062.76,-57.4672,91.861,1021.2,-43.93,96.5043,1060.21,-67.7874,79.9277,1033.75,-55.4799,77.9584,1055.57,-57.5325,72.7274,1056.06,-41.6974,70.9396,1018.68,-68.4844,53.1799,1046.78,-29.3584,34.6191,1031.93,-64.2272,17.1998,1064.99,-4.40503,17.0839,1011.78,-98.8073,74.6887,1003.16,-111.373,66.2409,1004.41,-121.64,72.6121,1016.54,-112.055,77.8342,0,0,0
007751:1021.41,-62.0395,145.552,1032.17,-63.424,147.106,1018.11,-58.8471,149.742,1068.44,-61.8961,138.082,1020.61,-51.4861,147.546,1046.85,-62.9649,122.275,1030.6,-44.7533,124.167,1066.09,-58.8576,90.9751,1014.7,-45.4472,98.5355,1067.14,-68.9629,78.7089,1027.91,-59.2208,78.2929,1058.27,-57.4493,72.0908,1041.5,-39.1086,73.4543,1027.01,-70.4805,49.8278,1047.98,-30.2579,34.1621,1035.16,-64.5112,13.1381,1055.82,-4.45099,19.2876,1011.17,-102.405,75.2047,1001.09,-112.471,67.5363,1006.65,-124.521,74.4497,1014.34,-113.628,80.2425,0,0,0
007752:1031.71,-64.1892,143.577,1037.96,-65.1477,146.063,1028.19,-60.4898,147.718,1063.48,-63.0277,139.351,1027.99,-51.6778,145.946,1045.1,-64.2656,122.058,1030.08,-46.6426,123.533,1063.75,-59.4817,89.4363,1010.61,-46.8214,99.8187,1067.06,-69.377,77.3996,1019.19,-59.5041,81.4899,1055.49,-57.8353,73.1428,1039.19,-39.223,75.0055,1024.85,-71.0479,49.4918,1049.56,-31.542,34.0205,1040,-65.3715,10.0765,1053.36,-5.41175,18.8149,1014.99,-104.226,75.5824,1008.54,-114.835,67.9734,1008.28,-126.36,75.6789,1015.26,-114.88,81.5019,0,0,0
007753:1029.14,-64.0054,143.309,1036.32,-64.9981,145.598,1026.17,-60.6446,147.198,1061.73,-62.6246,138.992,1025.04,-52.3135,145.641,1045.18,-63.5861,122.507,1028.09,-46.2158,124.008,1061.96,-60.0462,90.4503,1014.89,-46.7234,99.4618,1063.12,-70.5277,78.2783,1015.49,-62.5939,82.7559,1052.89,-57.3325,72.9606,1039.28,-40.6175,74.1485,1025.78,-71.2369,49.5708,1044.38,-33.5498,35.0975,1035.11,-64.3027,11.122,1055.32,-6.75002,18.4704,1014.67,-104.963,77.5656,1004.42,-117.235,70.5301,1005.54,-127.731,78.5317,1021.59,-117.831,82.897,0,0,0
