009833:976.811,-72.5991,137.159,979.535,-74.4109,139.579,977.729,-69.4433,140.211,995.342,-74.2138,133.807,986.214,-61.8322,136.615,995.033,-72.6763,115.013,988.369,-54.7223,117.987,1015.23,-80.8407,93.3982,962.264,-49.8243,99.9183,991.796,-101.101,88.6447,949.981,-61.9911,87.2999,1010.83,-56.4469,69.8624,989.765,-45.1644,74.89,1007.15,-73.0253,42.4683,942.687,-55.4073,53.1429,1012.95,-61.7298,9.42316,1026.15,-22.5048,20.9467,916.591,-99.1352,84.4159,911.947,-111.15,78.7099,898.142,-119.235,91.9144,908.314,-107.242,96.8992,0,0,0
009834:982.842,-74.5199,135.619,984.439,-76.0908,138.351,982.794,-71.1561,138.978,994.055,-75.658,134.191,987.253,-62.6618,136.538,995.493,-73.1565,115.254,983.598,-55.5528,119.945,1005.19,-82.7843,93.8161,955.436,-49.8857,101.99,987.763,-102.665,89.6431,939.528,-61.53,91.3276,978.783,-61.9945,77.5002,992.676,-45.6789,74.29,1006.89,-73.0595,41.3392,975.201,-55.1089,47.5381,1009.38,-60.9175,10.5596,1006.2,-25.7503,26.9307,916.369,-100.499,84.1241,908.862,-111.488,79.5816,906.375,-121.258,89.8988,910.372,-109.228,96.1141,0,0,0
009835:980.173,-75.6314,136.084,983.377,-77.0022,138.345,980.082,-72.3703,139.259,997.746,-75.8561,133.137,986.825,-63.4334,136.214,998.405,-74.4647,114.315,982.618,-55.6518,120.135,1022.2,-82.5715,90.903,953.106,-51.3783,102.841,1000.39,-101.545,88.1448,942.682,-63.752,90.3912,980.895,-62.864,77.1155,991.677,-46.0444,74.3914,996.156,-74.7996,42.9855,977.678,-58.3045,44.0772,1011.86,-61.8909,9.71344,1006.61,-26.469,26.2594,913.384,-101.098,86.0283,903.041,-111.248,81.6875,905.54,-121.785,90.1143,909.78,-110.402,96.2502,0,0,0
009836:981.916,-76.8802,135.954,983.558,-78.3259,138.492,982.497,-73.4076,139.046,991.618,-77.3857,134.674,983.811,-64.545,137.414,995.505,-74.1625,115.129,979.845,-56.3163,121.167,1024.03,-84.0166,90.5024,962.492,-50.502,101.863,987.708,-105.29,89.259,945.055,-61.7271,89.5959,976.94,-61.9403,78.2053,990.542,-46.0932,74.6224,995.352,-75.1982,43.3711,973.369,-57.6012,44.434,1008.69,-61.7077,11.6708,1004.42,-26.8233,26.9091,911.138,-101.602,87.5682,899.354,-111.205,82.2693,898.839,-123.777,90.9498,918.307,-116.622,94.5545,0,0,0
009837:981.494,-77.2524,136.236,982.814,-78.616,138.855,982.576,-73.8928,139.128,991.132,-77.6316,134.97,985.252,-65.3798,137.02,997.215,-75.3503,114.904,978.409,-56.8315,121.711,1022.75,-84.4911,91.1786,956.969,-51.7108,103.649,989.148,-106.195,89.751,945.315,-63.2122,90.452,978.558,-62.9335,77.4422,989.755,-46.0517,75.003,996.924,-75.9152,42.7298,971.191,-57.555,42.1676,1007.85,-61.7971,10.8689,1012.04,-25.484,21.9724,919.949,-103.96,85.8557,902.226,-112.001,81.6959,899.726,-124.967,88.2704,918.307,-116.622,94.5545,0,0,0
009838:976.998,-76.986,136.76,980.143,-78.4278,139.036,977.605,-73.6934,139.792,992.488,-77.9624,134.477,981.817,-65.8729,137.556,996.018,-75.6915,114.789,981.402,-58.3547,120.531,1012.16,-85.5679,93.8981,965.843,-52.7774,100.919,989.305,-107.043,89.6858,953.718,-64.5177,87.717,978.215,-63.0518,77.514,988.059,-47.6553,75.6774,1002.04,-76.6587,40.6474,986.419,-60.1742,40.9192,1000.46,-60.3368,10.2069,996.364,-28.1439,29.708,916.788,-104.773,86.8419,906.806,-113.283,80.6466,899.698,-124.967,88.1583,913.49,-117.14,96.4444,0,0,0
009839:980.991,-77.8074,135.675,982.443,-79.4415,138.571,981.012,-74.2427,139.045,992.207,-79.15,134.859,984.723,-66.2077,137.11,991.146,-76.2598,116.485,984.726,-59.4583,120.495,1009.35,-85.9436,93.9311,965.707,-52.9746,101.002,985.617,-106.863,90.7432,953.572,-63.9928,86.5756,977.934,-62.978,77.6968,986.235,-48.8783,75.8015,993.238,-74.3817,42.8578,981.13,-59.8787,42.7437,1000.5,-60.3348,10.3329,986.569,-29.7062,32.0413,910.729,-105.698,89.0862,900.004,-114.459,82.542,900.866,-125.071,87.8373,913.49,-117.14,96.4444,0,0,0
009840:983.214,-78.3743,135.013,984.756,-80.0343,137.833,983.165,-74.8275,138.353,993.393,-79.6728,134.333,984.916,-66.7183,136.793,992.334,-77.1548,116.021,981.101,-59.2712,121.051,1011.59,-86.7131,93.1229,960.471,-53.788,102.235,986.028,-108.4,90.3272,945.791,-65.6515,90.4548,1002.41,-60.1325,72.6328,988.893,-48.2038,75.944,991.905,-73.9998,44.1373,986.02,-62.3616,42.9273,1001.26,-60.4975,10.2353,1005.79,-35.3013,23.2035,909.622,-105.38,89.5023,899.47,-115.424,83.7573,898.113,-128.226,90.0037,917.158,-118.11,96.4032,0,0,0
009841:981.275,-79.2462,135.591,983.082,-80.6151,138.045,982.578,-76.0978,138.527,992.159,-79.3441,134.04,983.486,-67.4838,137.169,991.456,-77.9803,115.644,976.114,-58.9264,121.865,1009.38,-87.5256,94.3458,960.374,-55.1558,102.627,1009.04,-105.45,89.3767,943.066,-66.9889,90.7291,983.144,-64.18,76.4882,986.977,-48.6825,75.9161,1005.9,-78.5131,40.7756,988.924,-62.4604,41.4428,1001.3,-60.4956,10.3612,1007.12,-35.6125,22.2902,917.057,-107.446,87.4794,896.638,-115.071,84.784,894.599,-128.799,91.6693,920.288,-121.597,96.5185,0,0,0
009842:982.995,-79.9161,135.242,985.324,-81.4296,137.593,982.646,-76.5654,138.511,993.547,-80.0607,133.246,982.992,-67.6651,136.551,988.868,-78.9569,115.972,975.298,-60.2347,121.49,1009.75,-89.2619,93.8829,954.679,-56.1598,103.291,993.711,-112.342,89.719,937.312,-67.5536,93.0414,987.256,-65.131,75.5045,982.473,-51.9763,77.2721,997.06,-76.3655,43.7015,988.363,-64.601,40.5344,1001.89,-60.4174,10.317,1002.02,-36.8559,21.5952,912.498,-109.295,88.8316,894.912,-115.265,85.6216,896.258,-129.295,91.2155,920.812,-121.99,96.3795,0,0,0
