001306:1055.97,-63.804,146.124,1060.19,-65.1438,148.766,1058.02,-59.7086,148.567,1073.18,-64.9493,143.966,1067.57,-51.2175,143.665,1065.51,-65.409,127.009,1049.4,-47.3205,126.138,1089.29,-70.622,99.8506,1034.64,-50.9357,103.79,1068.4,-90.6586,104.126,1003.68,-65.0737,100.383,1065.96,-62.6076,79.5775,1067.57,-46.8631,77.139,1045.72,-76.2624,50.3203,1043.06,-48.9506,43.0363,1057.72,-71.828,12.0776,1082.95,-20.4938,15.4585,991.636,-106.525,96.1892,986.238,-115.537,87.9252,994.221,-130.491,93.9608,1001.64,-117.136,102.299,0,0,0
001307:1048.5,-63.5652,147.719,1054.76,-65.1853,149.557,1048.2,-59.8238,150.298,1071.18,-65.8631,143.867,1052.37,-51.2427,146.465,1071,-66.5336,124.054,1049.65,-47.4902,124.444,1067.24,-73.6238,105.728,1032.35,-51.7746,104.356,1063.51,-90.6733,104.795,1008.6,-66.1882,99.4253,1064.93,-62.4683,78.6557,1057.49,-45.0246,79.2259,1050.55,-77.489,47.6134,1047.5,-48.8059,40.5794,1063.52,-71.0744,9.40767,1080.21,-20.9542,16.9754,1001.47,-109.131,93.4203,989.246,-117.201,87.8859,994.221,-130.491,93.9608,994.669,-119.505,104.922,0,0,0
001308:1052.67,-63.6036,147.078,1059.48,-65.3807,148.885,1054.45,-59.7732,149.132,1071.5,-65.3364,143.652,1055.87,-51.9084,145.589,1074.11,-66.9986,123.057,1058.66,-49.1076,123.279,1097.62,-70.6156,96.3578,1032.87,-51.6867,103.786,1076.94,-93.8792,101.645,1007.99,-66.2692,99.5748,1068.41,-63.1863,78.4425,1067.35,-47.2691,77.309,1050.31,-77.9125,47.3188,1038.92,-52.9079,42.8708,1057.72,-71.828,12.0776,1075.75,-21.9377,18.4995,1001.47,-109.131,93.4203,990.899,-119.844,88.4544,994.802,-130.438,93.6707,994.539,-119.826,106.421,0,0,0
001309:1052.26,-65.2839,146.231,1059.77,-66.9308,148.082,1052.91,-61.6242,148.806,1075.64,-66.8326,142.786,1055.66,-52.8874,145.738,1069.29,-67.3059,124.046,1056.12,-49.0669,123.18,1080.55,-73.5688,102.76,1032.88,-53.2373,104.006,1079.95,-94.5991,100.938,1010.2,-66.9901,99.1579,1065.15,-63.3946,79.2573,1064.46,-47.1827,77.1561,1050.24,-77.7796,48.8712,1037.24,-53.1061,42.2101,1057.72,-71.828,12.0776,1073.98,-22.7532,18.8922,992.808,-109.76,96.1174,987.647,-120.728,89.9693,987.731,-132.469,96.6475,996.472,-121.878,106.661,0,0,0
001310:1052.87,-65.9554,146.514,1058.56,-67.6289,148.691,1054.54,-62.1324,148.736,1074.3,-66.3945,143.212,1057.05,-53.1916,145.406,1073.69,-68.2612,123.368,1056.69,-49.3473,123.954,1077.62,-75.234,103.199,1042.16,-55.2887,101.383,1072.65,-96.6737,102.028,1006.13,-68.035,100.161,1070.15,-64.7014,78.4091,1067.52,-47.7971,76.7284,1055.36,-79.1174,45.5041,1041.72,-53.2665,40.9782,1057.72,-71.828,12.0776,1074.97,-26.3882,18.604,994.249,-111.019,96.2062,992.363,-123.076,89.7001,989.252,-133.466,97.7379,995.289,-121.995,107.175,0,0,0
001311:1049.96,-66.3111,147.175,1057.46,-68.0063,148.838,1049.93,-62.567,149.916,1076.24,-68.8046,142.505,1052.12,-54.268,146.593,1063.57,-69.499,124.515,1049.28,-50.9497,125.384,1085.79,-76.3475,100.977,1036.46,-55.3254,103.557,1071.97,-96.7462,102.187,997.353,-69.4696,102.968,1065.01,-63.864,78.8522,1063.28,-46.9884,76.7073,1056.13,-79.2697,45.6573,1028.26,-56.4515,45.1186,1057.72,-71.828,12.0776,1070.59,-27.6045,19.8683,995.54,-112.59,97.4283,985.704,-123.713,91.8579,985.066,-136.894,100.85,991.29,-122.931,108.291,0,0,0
001312:1051.59,-67.0773,146.432,1059.92,-69.0879,147.964,1052.99,-63.4674,148.953,1076.08,-69.7101,142.477,1054.89,-54.9441,146.222,1062.01,-69.3474,125.223,1050.75,-51.4691,125.339,1085.19,-78.2395,100.114,1036.37,-57.6913,104.681,1070.62,-96.8909,102.504,1000.66,-70.2774,101.768,1064.01,-63.642,79.119,1064.51,-47.7094,76.2672,1052.93,-78.4366,47.7126,1030.66,-57.9486,44.7796,1057.72,-71.828,12.0776,1059.6,-29.3156,23.5073,996.813,-115.525,96.1257,984.812,-126.581,92.9043,989.794,-137.324,99.7813,993.486,-125.246,109.113,0,0,0
001313:1052.17,-68.6954,145.607,1055.69,-69.8085,148.305,1053.54,-64.9182,148.634,1066.46,-69.7911,143.96,1058.53,-56.9504,145.524,1059.52,-71.6083,127.446,1051.24,-51.4173,127.382,1083.24,-80.7978,98.7841,1059.08,-56.1549,99.3867,1075.32,-98.7356,101.4,1004.67,-71.7948,101.914,1073.08,-66.4453,78.3913,1073.81,-49.5296,75.7264,1054.99,-79.4057,46.6677,1018.11,-60.1982,48.6819,1057.72,-71.828,12.0776,1053.03,-31.9045,24.8183,999.493,-116.666,95.8531,983.589,-126.694,93.2166,993.314,-141.201,100.206,994.737,-127.089,109.887,0,0,0
001314:1050.72,-70.45,145.796,1056,-71.2024,148.099,1052.3,-66.7878,148.74,1069.82,-70.2531,142.958,1059.74,-58.6771,144.889,1058.56,-71.9045,126.876,1048.83,-52.7489,127.043,1081.69,-81.2665,100.041,1030.47,-59.5207,105.958,1083,-100.555,100.129,1004.12,-73.6335,102.287,1065,-66.5465,79.6698,1073.08,-49.4253,75.2099,1043.66,-81.6241,48.6935,1023.88,-61.7337,47.0162,1057.72,-71.828,12.0776,1059.07,-32.8649,23.4436,999.885,-117.194,96.1556,996.78,-130.237,91.281,994.881,-142.47,100.897,997.872,-128.765,110.267,0,0,0
001315:1046.08,-69.7958,145.417,1051.62,-71.0254,147.755,1047.5,-66.0289,148.448,1066.73,-70.9546,142.9,1056.56,-58.2484,144.735,1061.18,-72.4652,126.731,1048.83,-52.7427,127.138,1079.64,-81.7668,100.452,1023.08,-60.5313,107.835,1078.21,-101.052,101.252,1005.72,-74.4412,102.115,1063.56,-66.169,80.8014,1063.34,-50.962,78.7076,1039.78,-79.96,50.7585,1016.46,-62.7273,48.7881,1057.72,-71.828,12.0776,1065.18,-34.0854,21.6802,1004.1,-119.914,97.9712,996.833,-130.236,91.4951,996.261,-143.751,101.009,998.009,-129.303,109.777,0,0,0
001316:1050.35,-71.2846,145.471,1056.18,-72.6403,147.538,1051.42,-67.5718,148.022,1065.93,-71.5149,143.826,1052.07,-58.3456,145.825,1060.87,-72.9312,125.707,1049.66,-55.2769,125.39,1079.44,-81.8343,102.156,1021.85,-60.6988,108.129,1081.23,-101.785,100.545,1002.57,-75.8656,103.441,1067.55,-68.3724,77.5356,1068.16,-53.2688,75.5309,1045.97,-81.628,46.35,1016.2,-64.0576,49.2076,1057.74,-71.828,12.1874,1068.33,-37.9193,21.002,998.572,-120.453,99.7392,1002.86,-131.701,92.7126,998.154,-145.561,101.99,999.89,-131.099,110.487,0,0,0
001317:1050.85,-72.2633,145.905,1055.48,-73.6518,148.103,1051.23,-68.3489,148.53,1067.4,-72.947,143.497,1053.28,-59.0491,145.626,1064.91,-73.8838,124.361,1051.06,-56.5018,124.774,1080.34,-81.7022,100.954,1028.96,-62.5395,106.169,1079.86,-101.926,100.865,995.293,-78.0521,105.679,1064.85,-68.9074,78.1748,1064.5,-54.2767,77.0205,1048.98,-82.2832,46.2024,1027.25,-65.9231,45.6491,1057.74,-71.828,12.1874,1069.1,-38.0747,20.7801,993.793,-120.924,101.633,996.962,-132.777,94.4874,1002.22,-146.642,101.987,997.643,-131.583,111.479,0,0,0
001318:1047.27,-72.523,146.854,1053.38,-74.3953,148.953,1048.26,-68.7229,149.458,1066.17,-73.9668,143.748,1052.8,-59.687,145.651,1063.67,-73.7997,125.035,1055.44,-58.114,123.958,1075.79,-82.2486,102.688,1026.55,-62.8694,107.003,1079.51,-103.013,101.184,992.557,-79.3844,106.019,1062.3,-68.7665,79.2074,1068.35,-55.0829,76.2775,1053.26,-83.1939,46.2204,1027.57,-66.6616,45.6943,1057.74,-71.828,12.1874,1061.9,-39.1352,22.8582,990.678,-120.682,103.314,1001.74,-134.319,93.5688,997.74,-147.551,104.142,1007.12,-134.124,110.623,0,0,0
001319:1050.7,-73.8669,144.718,1055.25,-74.9708,147.098,1050.55,-70.365,147.615,1064.79,-72.492,142.695,1051.74,-61.1252,144.693,1063.94,-74.5368,125.074,1047.73,-58.0015,125.616,1069.33,-83.5335,104.598,1037.28,-65.2886,104.44,1079.04,-103.59,101.646,995.283,-80.2828,105.113,1061.96,-69.3225,79.9388,1067.18,-54.7595,77.6034,1052.34,-83.042,45.6365,1034.16,-68.1299,43.7322,1072.07,-70.0635,8.9458,1062.01,-40.9896,22.8242,987.18,-122.412,104.627,998.414,-134.898,95.5487,1004.37,-149.558,104.086,1003.33,-135.294,112.298,0,0,0
001320:1047.89,-73.8626,145.509,1054.03,-75.2289,147.529,1046.68,-70.1082,148.781,1072.93,-75.1833,140.881,1052.76,-62.3882,144.747,1064.79,-74.7546,124.564,1048.01,-58.2593,125.939,1074.12,-85.5912,103.476,1022.56,-65.9563,108.085,1083.53,-104.7,100.461,998.753,-81.1057,104.517,1057.5,-69.8706,78.4496,1067.3,-54.8926,76.0745,1049.97,-83.2509,45.278,1042.77,-70.6641,41.1904,1057.74,-71.828,12.1874,1056.87,-42.001,24.1673,998.794,-127.748,103.439,995.618,-135.426,96.9908,1003.74,-149.606,104.24,1001.27,-138.806,113.157,0,0,0
001321:1051.11,-74.7834,145.829,1053.54,-76.0005,148.483,1052.09,-71.1389,148.484,1058.83,-73.9884,144.385,1054.42,-62.1218,144.896,1065.22,-75.7592,124.536,1042.15,-59.8864,128.35,1073.9,-87.1849,103.528,1024.38,-67.2481,107.798,1084.09,-106.741,100.419,998.1,-81.1802,104.456,1062.6,-71.0052,77.3843,1071.72,-55.8431,74.8786,1049.09,-84.6809,45.0396,1042.49,-71.2175,41.1358,1057.74,-71.828,12.1874,1053.21,-43.0666,25.2249,991.761,-125.638,107.018,1000.57,-137.24,96.2636,999.276,-150.78,106.126,1003.49,-140.569,112.769,0,0,0
001322:1050.43,-76.0392,144.744,1052.97,-76.7645,147.506,1049.41,-72.23,147.951,1065.76,-75.2322,142.089,1052.07,-63.617,144.599,1061.09,-75.0221,125.723,1048.11,-59.6193,126.022,1067.84,-87.8719,104.942,1018.84,-67.9759,109.119,1084.73,-106.932,99.8677,999.682,-81.5029,104.833,1058.17,-71.3555,78.8765,1078.95,-56.2224,73.2838,1044.14,-83.7455,46.2578,1041.23,-72.1608,41.541,1060.76,-72.5117,11.2933,1046.14,-44.0941,27.2642,996.166,-126.893,105.512,1001.5,-137.72,96.1727,1003.24,-152.153,105.387,1003.89,-140.828,113.697,0,0,0
001323:1046.01,-75.9478,146.66,1050.03,-77.2202,149.118,1044.51,-71.8694,149.805,1066.71,-76.9054,142.459,1050.64,-63.6982,145.118,1054.92,-76.7846,127.063,1049.63,-60.4107,125.59,1062.66,-88.7311,106.589,1018.23,-68.0564,109.266,1088.56,-107.865,99.1025,995.133,-82.5723,106.292,1057.55,-71.1331,80.1213,1080.21,-55.7009,74.412,1038.24,-84.2023,47.1449,1048.15,-72.8735,40.112,1060.72,-72.5137,11.1667,1046.99,-44.4993,27.0186,1007.23,-130.067,101.507,994.553,-138.871,99.0751,1009.36,-154.778,104.953,1007.86,-141.633,113.836,0,0,0
001324:1050.33,-77.4989,144.692,1053.96,-78.4275,147.404,1051.97,-73.3722,147.511,1063.83,-76.7393,143.307,1054.5,-64.9205,144.712,1056.03,-77.0535,126.655,1050.01,-60.9038,126.089,1062.75,-89.2335,106.334,1013.23,-68.6988,110.014,1089.32,-108.052,98.9241,994.888,-83.6017,106.478,1063.15,-72.4024,78.7721,1078.62,-58.1683,74.2192,1040.75,-84.7336,47.299,1053.9,-72.9918,40.258,1060.72,-72.5137,11.1667,1050.39,-46.3795,25.626,1006.51,-129.853,101.829,992.993,-140.127,100.998,1011.78,-155.446,104.796,1008.75,-141.848,114.11,0,0,0
001325:1052.42,-78.0559,144.593,1055.61,-79.1582,147.42,1054.69,-74.1036,147.28,1062.27,-77.1981,143.777,1055.12,-65.5156,144.84,1055.8,-77.027,126.346,1053.72,-61.9573,125.14,1062.75,-89.2335,106.334,1012.96,-69.2544,110.612,1093.4,-109.241,98.6398,992.67,-86.1162,107.254,1069.7,-73.9286,76.5628,1081.67,-61.8517,73.0494,1054.66,-84.8051,44.5614,1052.49,-73.1556,40.2401,1060.72,-72.5137,11.1667,1046.02,-47.5218,26.5386,1006.05,-132.996,103.973,989.763,-140.956,102.678,1006.65,-156.107,108.011,1011.72,-143.295,114.379,0,0,0
001326:1050,-78.7631,145.171,1053.72,-79.9117,147.857,1051.11,-74.9481,148.199,1062.7,-78.3545,143.463,1053.72,-66.4613,145.041,1059.13,-78.7129,125.364,1054.87,-62.4308,124.957,1060.06,-89.5341,106.846,1013.87,-71.666,110.538,1093.4,-109.241,98.6398,994.804,-87.0994,106.588,1071.49,-74.2872,76.7293,1076.26,-62.2397,75.2213,1048.33,-86.5583,44.9725,1051.49,-75.5974,39.0605,1060.72,-72.5137,11.1667,1052.1,-49.0377,24.7797,1001.37,-133.145,106.856,991.3,-141.384,102.439,1011.3,-158.297,108.175,1012.79,-144.05,114.268,0,0,0
001327:1046.26,-80.1618,144.992,1051.72,-80.9892,147.369,1046.48,-76.5076,148.189,1063.42,-78.448,142.778,1048.72,-67.6568,145.416,1052.56,-78.8232,125.865,1048.18,-63.8604,127.861,1061.53,-89.8857,106.501,1012.73,-72.0649,110.808,1087.84,-109.781,99.9398,986.408,-89.3568,109.218,1049.98,-75.9724,82.8012,1057.71,-64.7559,77.8289,1044.41,-85.6036,46.3194,1046.51,-76.2219,40.8666,1060.72,-72.5137,11.1667,1045.75,-50.1961,26.5003,999.131,-133.622,107.828,1003.99,-145.653,100.095,1007.72,-160.481,109.035,1011.64,-146.384,115.822,0,0,0
001328:1046.92,-80.7809,145.375,1051.21,-81.693,148.042,1048.14,-76.9807,148.457,1064.13,-80.0632,143.231,1053.96,-68.6245,145.184,1055.17,-79.6684,125.077,1045.15,-63.6568,126.982,1085.17,-89.5396,98.8906,1014.18,-73.9131,110.976,1073.99,-111.117,102.706,987.427,-90.2362,109.44,1060.56,-77.3074,79.4934,1074.93,-63.1382,75.0281,1050.81,-87.0846,45.1122,1045.71,-76.3093,40.6748,1060.72,-72.5137,11.1667,1043.45,-51.3021,26.9515,1001.74,-135.635,108.193,1008.39,-147.551,99.6957,1008.25,-160.441,108.45,1011.88,-146.649,116.165,0,0,0
001329:1051.87,-81.4797,144.796,1054.65,-82.2229,147.618,1052.97,-77.9046,147.699,1060.91,-79.5597,143.95,1053.23,-69.2255,145.431,1053.09,-79.4147,125.502,1047.21,-65.4435,126.768,1084.82,-91.1998,100.747,1014.18,-73.9131,110.976,1063.74,-112.104,104.639,987.343,-91.4931,109.947,1057.34,-76.5601,80.3925,1076.47,-64.5931,75.1359,1046.85,-86.2202,45.1815,1044.3,-76.7994,43.049,1060.72,-72.5137,11.1667,1045.57,-52.5441,24.7661,1001.27,-135.954,108.418,1007.85,-148.716,100.685,1009.05,-160.665,108.4,1009.03,-147.154,117.575,0,0,0
001330:1045.88,-81.3632,144.965,1050.35,-82.535,147.376,1047.1,-77.6301,148.009,1063.49,-81.6642,142.238,1051.51,-69.5342,145.227,1058.59,-80.7019,124.173,1040.47,-65.2918,128.043,1083.01,-92.6823,99.8502,1009.58,-74.7748,112.844,1057.75,-112.689,106.174,988.825,-91.8249,110.091,1064.19,-77.607,79.5808,1060.61,-61.1278,79.0196,1044.52,-85.6306,46.2767,1033.53,-78.1312,46.3323,1060.83,-72.5079,11.5464,1050.57,-55.776,21.8516,1001.03,-136.808,108.446,1009.06,-149.744,100.616,1012.95,-161.523,108.177,1012.81,-149.103,117.457,0,0,0
001331:1047.88,-82.8147,145.286,1050.61,-83.8551,148.287,1048.76,-79.243,148.446,1059.09,-81.2082,144.162,1052.8,-70.3142,145.224,1042.38,-82.1062,127.694,1040.89,-67.1321,128.512,1071.62,-94.2144,103.712,1011.71,-75.266,112.559,1073.46,-112.758,104.554,986.047,-92.4083,111.219,1056.08,-75.7944,80.9413,1048.06,-59.4332,83.2266,1046.67,-86.6181,45.4704,1034.16,-79.8361,45.1691,1060.83,-72.5079,11.5464,1047.36,-56.4673,22.4355,998.576,-138.134,109.606,1005.51,-150.292,101.976,1013.84,-161.745,108.393,1012.79,-150.223,117.832,0,0,0
001332:1052.89,-83.6039,144.999,1053.03,-84.6306,148.488,1054.84,-79.4306,147.86,1054.6,-83.3422,145.5,1053.64,-70.5432,145.512,1041.49,-82.563,127.997,1038.96,-67.2,128.119,1064.95,-94.9457,105.506,1012.4,-75.43,112.394,1077.94,-113.888,103.509,994.162,-94.6848,109.249,1066.79,-78.2448,78.4072,1055.25,-61.0633,80.7519,1046.31,-88.9992,46.26,1044.87,-81.9564,43.688,1060.83,-72.5079,11.5464,1039.78,-58.0175,24.2772,1001.4,-139.847,109.091,999.562,-151.021,104.376,1015.19,-162.775,108.869,1011.69,-150.584,118.232,0,0,0
001333:1044.53,-83.7026,146.277,1046.98,-84.5941,148.978,1045.86,-79.7491,149.016,1054.52,-83.1707,144.931,1049.21,-71.0576,145.698,1043.19,-82.9308,128.044,1033.13,-67.8827,129.408,1065.69,-95.1244,105.332,1011.69,-76.5425,113.038,1086.22,-115.975,101.578,996.444,-95.9155,108.821,1066.4,-79.0539,78.8102,1055.99,-61.2263,80.5653,1049.83,-89.8133,45.7053,1038.44,-85.0258,44.3569,1060.83,-72.5079,11.5464,1039.21,-58.8543,23.4783,1005.2,-140.928,108.172,999.849,-151.281,104.875,1011.7,-163.288,110.65,1009.99,-150.989,118.913,0,0,0
001334:1043.7,-84.6727,146.787,1048.07,-85.5427,149.049,1045.34,-80.4833,149.333,1058.71,-84.1296,144.09,1048.46,-71.5106,145.667,1040.13,-84.4566,128.815,1034.38,-68.3898,129.148,1068.03,-95.6572,105.183,1014.7,-76.8958,111.444,1091.53,-117.315,100.339,994.206,-96.4258,109.71,1075.14,-78.3844,74.6889,1056.77,-61.3881,80.5023,1060.3,-88.7867,42.6013,1044.25,-85.9145,43.4489,1060.08,-72.3368,11.77,1037.2,-59.3636,23.2354,1005.2,-140.928,108.172,995.765,-151.867,106.583,1013.23,-163.745,110.284,1009.21,-151.611,119.977,0,0,0
001335:1043.91,-85.6934,146.536,1047.94,-86.4997,148.915,1045.91,-81.6966,149.098,1058.85,-84.8445,144.157,1049.41,-72.9563,145.678,1068.46,-81.6601,123.696,1035.62,-69.3345,128.995,1068.03,-95.6572,105.183,1007.22,-79.5809,112.784,1094.58,-118.084,99.6273,991.292,-96.7642,110.744,1062.57,-80.248,79.6164,1059.83,-62.2906,79.6367,1054.79,-91.015,44.1983,1037.93,-86.9203,45.6506,1060.08,-72.3368,11.77,1033.01,-60.2141,25.1533,1003.58,-141.346,109.132,992.044,-152.978,108.566,1013.23,-165.705,111.973,1011.08,-152.316,120.338,0,0,0
001336:1042.9,-86.6813,146.45,1047.42,-87.4839,148.804,1043.95,-82.7124,149.371,1059.25,-85.6435,144.192,1047.22,-73.6639,146.493,1040.34,-85.384,129.151,1034.93,-70.0573,129.302,1067.78,-96.988,105.491,1014.25,-81.2387,111.497,1096.88,-118.663,99.0916,981.574,-95.4038,112.814,1050.42,-77.6541,85.6748,1054.58,-62.9709,80.6144,1053.26,-90.8739,44.6778,1033.09,-87.495,47.4272,1057.1,-71.6518,12.789,1037.53,-62.9507,21.6668,1006.04,-142.838,110.08,991.463,-153.021,108.849,1016.44,-166.345,112.242,1012.12,-152.804,120.695,0,0,0
001337:1042.65,-87.2982,146.936,1047.01,-88.0422,149.267,1044.36,-83.2002,149.591,1058.85,-86.1283,144.295,1047.22,-73.8627,146.251,1040.3,-85.5951,129.214,1032.56,-70.638,129.669,1060.51,-98.0279,107.302,1017.76,-82.0739,110.789,1097.13,-119.434,99.2728,991.533,-100.721,111.875,1050.42,-77.6541,85.6748,1060.09,-65.1228,78.9578,1056.63,-91.6604,44.0499,1028.11,-88.3182,48.3487,1057.1,-71.6518,12.789,1037.55,-63.9594,20.2478,1009.82,-144.231,110.887,988.846,-152.124,110.757,1009.61,-166.779,114.776,1012.23,-152.802,121.126,0,0,0
001338:1043.88,-87.6825,146.138,1047.53,-88.4656,148.52,1047,-83.7026,148.371,1053.98,-87.1865,144.8,1049.32,-74.9267,145.318,1039.78,-86.1468,129.316,1031.85,-71.3503,130.036,1056.57,-100.27,109.095,1010.13,-84.0058,112.602,1090.86,-120.258,100.612,993.653,-101.237,111.742,1050.42,-77.6541,85.6748,1052.26,-64.0558,81.0659,1051.9,-91.4155,45.6355,1029.99,-89.6525,48.3617,1057.1,-71.6518,12.789,1038.15,-64.8865,18.4067,1006.79,-144.476,112.179,986.023,-152.345,112.51,1007.6,-167.737,115.904,1023.34,-155.936,119.873,0,0,0
