013501:1156.64,79.9557,144.609,1160.73,78.3937,147.027,1156.4,83.8078,147.137,1180.59,80.7098,140.083,1163.07,91.5353,142.03,1172.12,77.8907,123.385,1139.11,93.0089,126.149,1175.53,62.328,116.27,1140.09,99.9746,111.583,1199.12,49.6495,122.453,1101.44,89.5957,126.073,1164.92,85.3069,75.4937,1181.83,99.9227,72.0933,1200.79,97.7364,34.6831,1143.55,72.08,45.4838,1197.46,117.844,7.74628,1107.91,65.9324,20.4018,1177.88,35.5242,145.181,1170.12,21.0421,150.536,1165.72,23.1752,163.625,1163.21,36.4332,161.381,0,0,0
013502:1154.54,81.2605,144.727,1160.05,79.7094,146.89,1154.77,84.8419,147.285,1181.81,81.7454,139.675,1163.23,91.6274,141.963,1171.18,78.6316,122.498,1142.51,92.8902,125.738,1206.6,69.7103,107.446,1145.1,99.4483,110.264,1193.16,51.0625,122.907,1106.99,89.8673,126.645,1158.42,86.2207,76.2543,1176.93,100.393,72.6459,1205.75,97.2345,33.6583,1134.11,72.1581,47.9225,1208.18,116.65,4.4206,1100.27,67.3447,22.4989,1177.17,35.6309,145.439,1166.22,22.6439,153.774,1162.78,23.9077,165.76,1158.28,38.3416,164.358,0,0,0
013503:1167.78,79.1895,144.133,1170.83,77.9577,146.77,1166.33,82.8739,147.105,1183.1,81.3052,140.843,1167.14,90.7463,142.954,1163.34,79.5727,125.071,1145.76,92.5849,126.165,1196.01,70.9321,109.056,1165.84,97.3184,106.13,1192.14,52.0711,122.409,1152.04,84.9304,120.461,1164.05,88.3468,76.8602,1180.3,100.319,72.9479,1203.89,97.8954,34.5418,1137.52,73.088,50.4426,1204.48,114.433,4.78599,1094.62,65.8454,23.1641,1174,36.4046,148.076,1166.29,22.645,154.006,1171.76,26.4788,166.247,1161.82,38.979,164.286,0,0,0
013504:1166.31,79.93,144.025,1169.85,78.5852,146.717,1164.4,83.643,147.152,1183.49,81.5786,141.178,1166.94,91.7088,143.245,1169.55,79.9866,124.265,1144.97,93.4421,127.725,1197.33,71.7226,110.029,1142.54,99.8075,113.192,1190.34,53.2372,123.31,1111.57,89.6489,133.165,1171.54,88.8802,75.5057,1182.24,100.572,72.4744,1204.25,98.0998,34.7295,1138.43,73.4773,51.9587,1195.31,114.833,8.17242,1117.26,72.7055,17.5797,1172.6,38.0142,149.74,1168.63,23.7477,156.017,1168.32,26.6038,168.152,1164.85,39.4886,164.945,0,0,0
013505:1167.87,81.4496,141.977,1168.45,79.6026,145.427,1167.87,85.3531,144.778,1175.68,80.6814,142.335,1171.18,93.0943,141.642,1173.01,79.8493,124.427,1139.92,93.9908,128.921,1206.99,70.6915,110.343,1137.72,101.93,118.008,1205.92,52.9456,122.672,1102.4,90.6289,133.967,1204.27,94.7503,70.106,1179.08,100.23,73.8036,1207.06,98.0436,33.8906,1138.36,74.1443,51.841,1193.7,114.05,8.3419,1116.14,72.8123,17.1672,1174.28,38.0442,150.253,1170.5,23.9975,157.46,1169.29,26.976,169.426,1165.64,39.8621,165.646,0,0,0
013506:1160.17,81.4952,145.989,1165.47,79.8606,148.33,1158.17,85.2827,149.146,1182.42,81.8379,142.216,1161.14,92.7846,145.109,1171.22,80.498,124.787,1148.91,94.2738,127.941,1199.22,71.5624,111.041,1164.12,99.0849,114.715,1202.73,56.2829,122.873,1138.86,88.2371,130.793,1167.21,88.7139,77.7116,1174.52,100.029,75.203,1204,98.1383,35.1414,1136.59,74.6139,53.2329,1193.26,114.794,8.97482,1131.28,77.8892,13.5475,1176.1,38.3049,151.521,1173.13,24.3715,159.009,1173.37,28.7068,170.186,1170.3,41.2526,165.234,0,0,0
013507:1161.31,80.6619,145.963,1164.51,79.4432,148.713,1158.94,84.3722,149.227,1175.65,82.8298,143.878,1160.96,92.3516,145.737,1161.68,83.2036,128.577,1158.26,93.3313,127.376,1191.55,72.5427,114.5,1186.19,82.6473,115.173,1195.93,57.2103,125.728,1250.59,76.2103,111.64,1157.26,89.8436,81.4927,1171.11,98.8327,76.7102,1201,98.2039,35.7524,1145.68,75.3376,52.2476,1204.67,117.17,4.294,1116.17,74.1551,15.765,1180.69,40.7198,153.552,1175.76,25.8508,159.792,1178.41,30.0698,171.019,1158.31,43.6773,169.59,0,0,0
013508:1163.52,82.0238,146.753,1167.45,80.7095,149.285,1160.05,85.5073,150.231,1178.98,83.5083,144.161,1161.01,92.6273,146.909,1165.42,83.2588,129.091,1162.05,93.4401,127.103,1197.22,73.2124,112.602,1241.89,91.2543,101.667,1197.07,60.2724,125.945,1261.88,76.2788,113.165,1154.07,89.781,83.4638,1177.77,101.299,75.4844,1198.65,97.9886,36.5175,1140.63,76.1879,54.1931,1205.99,117.05,3.82854,1126.23,78.2318,14.2778,1173.8,41.7653,156.655,1177.23,26.5923,160.732,1175.81,30.9175,171.953,1164.1,46.5376,170.883,0,0,0
013509:1172.33,82.872,147.07,1175.52,81.8822,149.588,1167.83,86.2407,150.627,1182.83,85.1727,144.508,1163.56,92.8818,147.445,1163.3,83.287,129.869,1165.58,93.8079,126.52,1211.86,74.7665,110.676,1246.66,90.5655,101.479,1176.12,54.7258,131.843,1267.69,75.9548,114.111,1151.76,89.5995,84.2073,1169.39,99.0512,78.2655,1199.02,98.6558,36.8794,1139.32,76.139,54.9296,1201.06,116.591,5.74427,1126.36,78.701,15.3872,1179.25,43.3835,158.425,1173.17,29.4179,165.694,1174.69,33.2389,175.332,1164.36,47.2716,173.162,0,0,0
013510:1172.13,83.4449,146.988,1174.44,82.5285,149.899,1169.37,87.1496,150.403,1183.65,86.5783,144.721,1164.94,94.7287,147.424,1161.19,83.3094,130.45,1151.58,95.2733,129.161,1161.51,66.1021,126.371,1184.56,96.8997,114.441,1203.91,59.3435,128.23,1177.73,86.6015,129.246,1156.16,88.8884,82.7494,1162.67,97.7288,79.9173,1205.38,98.2827,36.1895,1137.96,76.1049,55.8913,1201.45,115.681,6.88135,1119.06,79.1693,18.5798,1179.55,44.0923,159.917,1174.9,29.918,167.08,1175.1,35.3205,178.079,1164.39,47.2716,173.268,0,0,0
013511:1175.39,84.5236,147.328,1175.67,83.4652,150.488,1173.39,88.3153,150.313,1177.83,86.4447,146.692,1170.81,95.7997,146.887,1156.34,83.6404,131.566,1158.08,94.6258,128.819,1204.33,76.3855,114.367,1221.12,93.2886,110.227,1191.88,60.8561,131.203,1237.34,80.3412,123.629,1152.06,89.3584,84.2442,1174.33,100.182,79.5078,1207.96,98.9546,35.8877,1139.46,76.1673,55.9352,1201.51,115.901,6.65517,1120.16,79.6972,17.908,1183.29,44.7495,160.255,1173.66,30.6576,169.568,1175.01,35.565,178.227,1164.43,47.2727,173.393,0,0,0
